0.58041948569932622,14,1.4480005508942368,True
0.81845645470121109,19,1.6100843064483137,True
0.97517830698472674,12,1.5921574235365552,True
0.96107740835449185,12,1.5859382678135969,True
0.76585512986036419,17,1.6132210010541654,True
0.59800041436998186,14,1.3116821187065739,True
0.50493537253726761,13,1.5545455194619491,False
0.57842464790614456,15,1.4228373710074673,False
0.8556447753724522,20,1.5125641281459781,True
0.92724423018936175,22,1.5581155882047988,True
0.96972770884268933,12,1.6388790561589739,True
0.61941030550641984,15,1.6662489913872665,True
0.54593593490326897,15,1.6056344940435328,True
0.68454738574519547,17,1.4949205337395102,True
0.58315882253535423,16,1.4578843513792312,True
0.59014965639307715,16,1.4610991509645979,True
0.69110755136438784,16,1.6768170821065702,True
0.60170270384285673,16,1.5025246268264791,True
0.60963200411023855,15,1.3115703299153076,True
0.50354711390236906,14,1.4324594037231719,False
0.53926678665514305,14,1.5394905024244818,True
0.59287558933562101,14,1.3457023267351016,False
0.69906720618550167,16,1.4699220437617704,True
0.90401356531589172,21,1.6748529370307623,True
0.7121149982869921,17,1.4281502012919838,True
0.58266830948246706,15,1.5205910035638728,True
0.5176752399910477,14,1.4713063533083803,True
0.82798371757708911,20,1.50906544419832,True
0.63028689629796297,15,1.5073566370251832,True
0.95389632176894135,11,1.6284464003237888,True
0.64149716055661776,15,1.2924220285263697,True
0.57217863234213018,15,1.4945091035497553,True
0.62437206928468891,16,1.452824792358218,True
0.57056672094470684,14,1.5335703065073438,True
0.96139930317702327,12,1.6646221969667141,True
0.97081339657010612,12,1.614621747275907,True
0.50299390533760924,13,1.5648268564768684,True
0.79639569312463099,19,1.4589293671906347,True
0.76893103065450963,18,1.6481941445117132,True
0.50898552991622792,13,1.5036422122629156,True
0.71869723160044141,18,1.5227064589064143,True
0.60191128665735394,15,1.6807979862040368,True
0.55197772201017259,14,1.452431607977805,False
0.61191849716084457,15,1.5783957842829042,True
0.62182216163272208,15,1.5304447231700853,True
0.70132439907235467,18,1.622224036210268,True
0.5814825220050921,14,1.2733167210471759,True
0.76598387485379271,18,1.566428945511767,True
0.9501824183726536,20,1.5135782885984264,True
0.57282580185781795,14,1.5116307325969511,True
0.96157783619623527,12,1.6721172494600069,True
0.61395760518417264,16,1.5160014650565405,True
0.54195886865600451,13,1.5103764325210929,False
0.9505399638156693,12,1.6162051651010323,True
0.65124317994452807,15,1.5943595601241194,True
0.73209218893208106,17,1.6059394561411204,True
0.60397607440105283,15,1.6278926621570722,True
0.65369783946212778,16,1.5289776237124539,True
0.54635616739367088,15,1.3454126703213882,False
0.96279052506710849,12,1.6003588372664155,True
0.5335869846277369,15,1.1531569366132286,False
0.70573912109221437,17,1.6606550930900854,True
0.95157427319360399,17,1.5167430764066094,True
0.96557115709379182,12,1.6645549236748372,True
0.58393943355775868,14,1.5222527455905783,True
0.59927054573977945,16,1.5862818560231644,True
0.96482075523096456,12,1.5171520497423119,True
0.48780715256890173,14,1.4649404401896766,False
0.95830914397585143,12,1.6623376018550937,True
0.53204549888802266,14,1.3919744583614397,True
0.5149286594351653,14,1.3113812675449681,False
0.95096612401743352,11,1.619681836501033,True
0.9514386377362567,11,1.5887215878176031,True
0.96745351477132369,12,1.6533596435263567,True
0.96141845526852832,12,1.6080895205485739,True
0.54212085358281648,15,1.0824746264686547,False
0.61339738212227757,17,1.4854526295196535,True
0.95808822079957501,11,1.6098548989241985,True
0.9729590534274023,12,1.675708056153566,True
0.97502111416066151,13,1.6307732175471621,True
0.95620896100705155,12,1.5265827362634101,True
0.53050747563054301,16,1.4491109207463972,False
0.79799463067746756,19,1.6046583633435656,True
0.77731443556248048,18,1.5526972081492412,True
0.50586080490602714,14,1.4749614700642448,False
0.82791984982834987,19,1.6545849990167938,True
0.55445605405677456,14,1.5533855086255208,True
0.96415031319500755,12,1.6650620949403376,True
0.67821510508950222,16,1.3796324224865637,True
0.47907150349751104,14,1.3651440592681174,False
0.55561640449222027,14,1.5566867509967037,False
0.63594651419374315,17,1.6782174430795609,True
0.8042228582644152,18,1.6464325921015426,True
0.57703432575681213,15,1.5729327471816787,True
0.95147876188635438,11,1.6308905900630069,True
0.60131075298752124,15,1.5139676323546856,False
0.51314480302203069,15,1.4201472159683828,False
0.60955065683330056,16,1.624731730770357,True
0.57024432015310622,15,1.523061084765156,True
0.61181451755984084,16,1.4354990843125859,True
0.56255417941801589,15,1.3086631269702451,False
0.53282806050980613,13,1.6410112285768514,True
0.96688995296390001,12,1.5375013774450379,True
0.73919443831753995,17,1.631091178906044,True
0.77830066447864488,18,1.5616564624722227,True
0.96553063678665974,12,1.6401937583397423,True
0.95793910811177629,13,1.6990734223286958,True
0.50654864642619135,15,1.4101051396424509,False
0.58824266088401034,14,1.5903940184058567,True
0.68611922347052046,17,1.5018746103710965,True
0.96635677881313642,12,1.5770392717688944,True
0.59111181778362387,15,1.6405557955297041,True
0.55086533224131362,15,1.4270473570403175,True
0.64443191029583846,17,1.3222087707300114,True
0.56999807324334617,15,1.5545069802427049,True
0.96185050001628369,12,1.6143120893354075,True
0.54062117839356039,15,1.5563791324192116,True
0.67664934391977272,15,1.5350235508338588,True
0.95165486942268174,12,1.6831762131747152,True
0.67591050153470833,15,1.5885968791750895,True
0.74212475700617353,18,1.6155833413638814,True
0.96940803876455961,13,1.5408260469881867,True
0.61276830495136037,16,1.5399910683769773,True
0.53656675205395554,14,1.4696757100682081,False
0.57746957567787804,15,1.35490561633044,False
0.66451181125719427,17,1.4919527251206059,True
0.57196245622534025,14,1.5281424485985979,True
0.7010980956198225,17,1.6049017052827566,True
0.56596690466162047,14,1.471791585678081,True
0.95039501607448251,12,1.5081972405854183,True
0.5920248279369702,16,1.4946063667715539,True
0.95256051714421774,11,1.5060714173425096,True
0.63575067724873258,15,1.5294043209913739,True
0.55983374228799687,15,1.3803989464146691,True
0.96342490358623867,13,1.6030880163890098,True
0.63359985607896741,17,1.600930651304856,True
0.96759101147888438,12,1.661804970996509,True
0.64256922128233362,15,1.593303400891759,True
0.50689356374913908,13,1.6205635222598751,False
0.63579796557891055,15,1.4924431686991362,True
0.92295087013874832,21,1.6736480537278791,True
0.60804477048083549,15,1.4706588035431349,True
0.7729424852249126,18,1.3421270793657243,True
0.52993035354919971,15,1.5198603551126031,False
0.47916865150123117,15,1.3725185016950157,False
0.78842099025142531,17,1.6509882042869009,True
0.61275416113505143,16,1.4957836106688509,True
0.77827100284643869,18,1.6498576867125041,True
0.96261159621281867,12,1.7007108288830446,True
0.74599416357740211,18,1.683366460112445,True
0.97765719821289421,13,1.5429121650299704,True
0.70459572597449993,16,1.6574951492598204,True
0.54825646387328719,15,1.3758652327562897,True
0.96125823161627511,12,1.6366282796370379,True
0.58097103709205755,15,1.4795549918718844,True
0.89165350413793554,21,1.6407781689107679,True
0.93114091844898805,22,1.5324596875021206,True
0.64637619955278047,16,1.6265292855946907,True
0.55548450866247823,14,1.4166887014052882,False
0.6139732209630645,16,1.4531606509161081,True
0.96023245177985361,13,1.5375620396027017,True
0.43212322337261849,15,1.0798821860561776,False
0.70717539253057182,17,1.6208705560435388,True
0.95210186312580192,12,1.6689435056717508,True
0.95801618894758056,12,1.6157024434611031,True
0.55560897123197961,14,1.3894266169503808,False
0.61920212623275195,15,1.6114588698111614,True
0.69963547214691857,17,1.6011148708920302,True
0.84084721785614136,20,1.6515694369553309,True
0.69105461602267759,15,1.6129564712281024,True
0.56450055671025423,14,1.5141373293191782,True
0.58199661381276635,15,1.5626353202854788,True
0.96796709380875234,12,1.7091521425591369,True
0.95872718507402821,14,1.6681121989381644,True
0.96205002068982404,12,1.6683718641429393,True
0.51486887089329014,14,1.4551382266430946,True
0.79519606681762967,19,1.4745525117110447,True
0.58980397268521556,14,1.5442968375506025,True
0.96433862720546482,12,1.6402010306600601,True
0.75035385506685892,17,1.6462906136202518,True
0.63615858293323058,17,1.6182617271628752,True
0.55777353885485603,14,1.437922601225978,True
0.65632372222801572,16,1.4233262612673723,True
0.65117786177423953,16,1.638998819824895,True
0.84497755875067015,19,1.5967994677793214,True
0.96207519860145529,12,1.3841607194968668,True
0.62822748752526836,16,1.5890605746399706,True
0.76529486337706176,18,1.6596518350576033,True
0.5617046028484064,15,1.5887208278205294,True
0.50725429271914368,14,1.4232489030647959,False
0.73919912808006272,17,1.5135778126074984,True
0.54968081632514265,14,1.4670821588157092,True
0.57508586316496579,14,1.5639675583761377,True
0.54483727540308069,14,1.6246757275429526,True
0.83423526398198888,20,1.5259567549649136,True
0.72960213972689802,17,1.6107041064500673,True
0.56914542510954691,13,1.4360727087657135,False
0.66565168979477496,17,1.5841514086827213,True
0.59139193954938074,16,1.2672960844044068,True
0.94684342378585551,23,1.4158324221264329,True
0.80954625150204917,19,1.5660062839141564,True
0.53782820054766545,14,1.3590369864657073,True
0.55231689996138522,15,1.4183719669158659,True
0.66339431508849678,16,1.5576671960879076,True
0.57868493629099638,15,1.4002087126024219,False
0.95784854459349256,12,1.5820252324195176,True
0.6126797744899467,16,1.6013640304243331,True
0.50271426232651995,14,1.2758518014048144,False
0.9362605713786768,22,1.5409149442260592,True
0.95000654915588012,15,1.5998073364631087,True
0.64200812450041189,16,1.4809600185984837,True
0.65210619336324116,16,1.5179881009796954,True
0.52050731017283358,14,1.3310035428213194,True
0.58471934344170629,15,1.5976237505731476,True
0.61458710496091495,15,1.327284391026577,True
0.95600073923603968,15,1.4776230672619872,True
0.62837726269782168,17,1.5234551246295092,True
0.95791824104262502,12,1.5436715157706813,True
0.70354908578663444,17,1.5983512570600635,True
0.49957879153186729,13,1.2142082137343084,False
0.60552509273833055,15,1.6321650278698099,True
0.61745619026656895,15,1.6227556753954233,True
0.57594060670311698,14,1.4570526556857017,False
0.72932019006689375,17,1.5001683737379756,True
0.96507992649841889,12,1.5846333794584362,True
0.6503284771933906,17,1.6081071286301358,True
0.95910432707773785,12,1.6441516223280641,True
0.95825026724392892,13,1.6368736637666179,True
0.59754695975221728,15,1.5211441618958292,True
0.55374994360165719,14,1.5022805171791909,False
0.5488887742707288,14,1.5502294741242748,True
0.60637150600873435,15,1.4780628872060182,True
0.56981864061269372,15,1.360571513719776,False
0.54265392601056095,15,1.4571388227888085,False
0.96027090772680868,12,1.3603704516072472,True
0.43926887606937465,15,1.3536310916749406,False
0.50386013445512756,13,1.4434675525678895,False
0.60500589845106667,15,1.5002712262852436,True
0.71700500046585791,18,1.4579893693507926,True
0.48919786847965019,15,1.4091418352873939,False
0.54804711173198095,13,1.4437740471089349,True
0.59510792588938388,15,1.6037348238513816,True
0.9740759122147552,12,1.5381170131509661,True
0.61786800869125169,15,1.5637665978590813,True
0.55693311818262736,15,1.5054990390671357,False
0.67458482684759991,16,1.6309204671686806,True
0.58417936946618365,15,1.4814919572579344,False
0.52871759664764628,14,1.5132662951644249,False
0.85696459952244008,20,1.5432385932245567,True
0.96414866729255289,12,1.680968561893269,True
0.55993720596649454,14,1.5788013322619088,True
0.93910750487120076,22,1.4953933876868928,True
0.8461216697589854,20,1.6533244222244634,True
0.80501184909697243,19,1.4343965137643264,True
0.60012543925132911,15,1.3714273684829257,False
0.66151643478015865,17,1.6157100090062662,True
0.60884736223628211,14,1.4964524877385719,False
0.93551813802253203,22,1.4925391525667102,True
0.96914067655616654,12,1.5534353507815988,True
0.96407062399757504,12,1.6512665638066488,True
0.52347019981416709,14,1.5710019817743801,True
0.79217664242249075,19,1.603879605196596,True
0.91466146203784437,22,1.6129194555984896,True
0.56096082697572891,14,1.2817143042297641,False
0.56638652147307988,15,1.5770436232018976,True
0.95543558368782777,11,1.6209116613516115,True
0.5400466431163492,16,1.3464095854104421,True
0.55868475400947792,14,1.0494729932514506,False
0.95208164170037246,12,1.5144866071046925,True
0.57005109037429758,15,1.4736260393902822,True
0.52294923955851025,14,1.1488954245947811,False
0.96628621651785274,12,1.6803151851312987,True
0.95707180483173326,12,1.5779780631820608,True
0.95978981694591525,12,1.6653972870556606,True
0.91240963783918405,21,1.6134266343153285,True
0.95548319578783703,13,1.6541801050595444,True
0.60633308835942634,16,1.544383603374083,True
0.59709338886342422,15,1.322749892220539,True
0.64012003840235709,15,1.6140086808198744,True
0.50504930274158366,13,1.0397188758572899,False
0.58267301175145281,14,1.5337344085665017,True
0.57169182610579183,16,1.5648296194136653,True
0.58623792541340891,14,1.3656965565760413,False
0.71983556048165731,16,1.4692414347419875,True
0.62504318895033584,15,1.5255229396294128,True
0.96917236601853307,13,1.5371292317659297,True
0.83643174513603447,19,1.5941330580202377,True
0.55499076110843049,14,1.6325303016963653,True
0.63273721311343156,16,1.3634511630170798,False
0.96541570993518966,11,1.4564027282207472,True
0.48866586654165634,15,1.4962206540528629,False
0.61106887794153564,15,1.5018223850017511,True
0.67291691888283056,16,1.3039584736362955,True
0.69688917831660313,16,1.6139001582748518,True
0.75132816752739406,18,1.5677867480535292,True
0.7259024796314123,17,1.4977873738092051,True
0.61120241013403609,14,1.3105609937041247,False
0.51909684507166376,15,1.1987812768074895,False
0.61552806671364979,16,1.4418957801985408,True
0.69010255371031093,17,1.6230249263785392,True
0.56623798553379256,15,1.4887593273368305,True
0.49859424554124548,14,1.2833373331196027,False
0.64551552895723308,16,1.5557689109109709,True
0.55028198443767395,15,1.6410806001372729,True
0.61732690844228344,16,1.6159442232255208,True
0.73773597535254742,17,1.5848340107875591,True
0.54805311707086601,14,1.0595602492924845,False
0.66541521810366411,16,1.4479356601037574,True
0.82172481622053528,19,1.6627371108254114,True
0.9645865092191297,12,1.5696751624916336,True
0.59363948950057133,15,1.3468799140721694,True
0.75515881295686593,18,1.6153307501596952,True
0.52514267827294492,14,1.2929585064131857,False
0.95065020708967773,12,1.6538592791339575,True
0.95257123872027083,12,1.6610673696107201,True
0.96758234520444475,12,1.6455748345837913,True
0.56772105286854047,14,1.5546180485996846,False
0.91894299796374024,22,1.596022909680922,True
0.63165798204456303,15,1.4720564471764328,True
0.5867692950333,15,1.5006452439627642,True
0.58985853895567142,15,1.3233258881055368,True
0.95564703565894327,11,1.3886951252644177,True
0.67846629670122904,16,1.575082796607479,True
0.61365063424087007,16,1.3799298212932101,True
0.59643672246454038,15,1.6382618697476794,True
0.80917449546472642,19,1.6084389565863668,True
0.95769523951578539,13,1.6386664295068789,True
0.59869837772972145,17,1.5807641132154413,True
0.74156204280861271,16,1.5533379904252875,True
0.93602675893266085,22,1.6837470863365953,True
0.96647893508089877,13,1.4775553991008337,True
0.62479397824607186,15,1.484598766941547,True
0.96342537467518907,12,1.5647437107468707,True
0.62169196361357681,16,1.547357733077672,True
0.9506363454753608,11,1.6590486641924325,True
0.65385890689202242,16,1.4508043879099926,True
0.87900877341412609,21,1.6638033748696375,True
0.51581981803013843,14,1.3055154039133881,True
0.73520798879454163,18,1.4843307365471894,True
0.63836962459508129,15,1.5823876295712676,True
0.96635338600935405,14,1.4421663197150176,True
0.4933386345665367,15,0.9804167810398684,False
0.79856723015316322,19,1.6879238979232807,True
0.55134615643948293,14,1.2745045018581449,False
0.94307241131476438,23,1.5841296256401756,True
0.52536783247372854,15,1.3480450510668858,True
0.59051238171638176,16,1.54303123476355,True
0.95755593797253458,11,1.573806386607753,True
0.95800715651261537,13,1.4580452472530958,True
0.55617773187073571,14,1.6109752725527671,True
0.66811302039680931,16,1.5865387410743381,True
0.96633050818313737,12,1.5970338870961995,True
0.57835330307872301,15,1.4466712563925923,False
0.56988806904471878,15,1.3613570109443722,False
0.56099330745559384,15,1.1925909053886203,False
0.95001928181456274,11,1.5882628485363246,True
0.47934953289952309,14,1.4079711897502729,False
0.97687408862595249,12,1.5490261448298166,True
0.55144041778891384,15,1.4058817797514946,True
0.50323571823179514,14,1.4111061066167829,False
0.5132032500034478,14,1.4248312123887634,True
0.96322249459326958,12,1.6587048606200616,True
0.49054781964536515,15,1.3128926740194065,False
0.95911562313804999,11,1.577704769225005,True
0.87051707570634951,20,1.6688281973637769,True
0.58637080992884982,15,1.5226853817472989,True
0.90451052549891531,20,1.6676694173619897,True
0.73823624037571256,17,1.5535628599937881,True
0.89082061925932687,21,1.4404436832514178,True
0.71079428595095184,17,1.4670636651086537,True
0.56903562919035788,14,1.5625353983852117,True
0.96942711789813885,13,1.5848108331415118,True
0.95569657614073444,12,1.6590461967666466,True
0.55521696132170217,14,1.467402320139608,False
0.5934551849763785,15,1.5753016167499623,True
0.55009746626842582,15,1.1336946032397075,False
0.76532577345998465,18,1.6191521365482819,True
0.57815471804690333,14,1.5931217087054073,True
0.7947580933269015,18,1.5585409034722131,True
0.95748024329515291,14,1.6393503456193119,True
0.55937758146460193,14,1.4732834891757269,False
0.57261897559780572,15,1.5023142236828648,True
0.58060542576374252,14,1.486472357370449,False
0.97261235139931645,12,1.6798081260175868,True
0.561421480534816,14,1.1683786640576534,False
0.96215699336598592,12,1.6662516780751546,True
0.56612784719378428,15,1.476153888042663,False
0.59109356648908029,15,1.4508278890653341,False
0.51576580958256524,14,1.3626414656363997,False
0.69955257950019245,17,1.6813976876184951,True
0.96367861861717119,12,1.6539210760027756,True
0.57852787947275497,15,1.1757404875333284,False
0.65094899923181226,15,1.4640038721672533,True
0.62838878109679375,16,1.4398848742936452,True
0.54386025125049386,15,1.5045658798431052,True
0.65661906400212244,16,1.4213009585386411,True
0.95873562109029831,12,1.6657633708346926,True
0.5134064866621052,15,1.4072202280056403,True
0.60025345545419229,14,1.5506458318997265,True
0.58787306531054528,15,1.4505387098776625,True
0.60701499632255096,15,1.3602665215523277,True
0.56890533484006356,15,1.4173148459550697,False
0.65328539502269345,15,1.3680792448869035,True
0.75457497581528521,19,1.6504403156343925,True
0.96798786805577153,12,1.5297229302862561,True
0.5874375450264856,15,1.2242305222488217,False
0.59168407774512588,15,1.6198467573695927,True
0.76809358440251041,18,1.5334522378762179,True
0.5536539568763823,14,1.4353253580662018,False
0.63165254221803624,16,1.5491785819865085,True
0.53294221681047493,14,1.5257394121083732,True
0.50371818888363551,15,1.3843497859829801,False
0.68987725065835503,16,1.4664620140035551,True
0.60946836084892275,15,1.5567344824228742,True
0.96824892215663882,12,1.529452158482058,True
0.61863663879580999,16,1.6030061941515827,True
0.75894925331363428,18,1.5916348133002003,True
0.7365330493473452,18,1.6426371447186059,True
0.53151448311273886,14,1.5775552471283691,True
0.70154494575379878,17,1.5902847662302824,True
0.46438894528618613,14,1.0167345097971412,False
0.63909266813946253,17,1.5731771120334612,True
0.54297555074662163,15,1.4818218322550598,True
0.54260383013874702,14,1.5612279004258354,False
0.84796699588327884,20,1.631455071224404,True
0.95116605923322572,16,1.552919622721284,True
0.61306926411596341,16,1.4631495779907646,True
0.72116368297901345,17,1.5748819271499201,True
0.57602370001520697,14,1.4369827616135624,True
0.96638221583469397,13,1.5671720168122028,True
0.56557446955453905,15,1.5206897891775542,True
0.49922923523013013,14,1.4159173771036064,False
0.65345556331072763,15,1.6773480166576014,True
0.8805256031418105,20,1.6995573474834322,True
0.76303725106764697,18,1.4509486742472955,True
0.63316250711657507,15,1.6725238625644141,True
0.96168156579606756,13,1.5237546640768327,True
0.4972634116872649,15,1.5551273952008191,False
0.75271635885511223,17,1.3113497351123997,False
0.65100594414349489,17,1.4163527792183996,True
0.9518571012061422,11,1.6371714980997476,True
0.9513881825186945,12,1.693915000909834,True
0.710915868524022,17,1.5141821655617855,True
0.61821809745399126,15,1.4849638929516837,True
0.58166678504534775,15,1.4693230963477772,True
0.53897369111808724,14,1.482798915839753,False
0.53326894840784611,14,1.4309137913619212,True
0.97630744117928925,12,1.5101709960500387,True
0.67821374094750053,16,1.6332134458802325,True
0.65629531500517702,16,1.4500093133434178,True
0.62739460036527661,15,1.6817988786386653,True
0.96407820266100341,12,1.6825821319234271,True
0.95642675545677414,12,1.3754810036972074,True
0.73149401344399545,17,1.1855073738153652,False
0.77287220682145474,18,1.6392548197463239,True
0.49009319963471831,15,1.3133335760491827,False
0.79552622824736996,19,1.3726636515557984,True
0.96227004857931231,12,1.6278478982037539,True
0.72197650974699856,18,1.5685338809581626,True
0.56356187340170694,14,1.4246986998430455,True
0.50362854909775712,15,1.3813104110428127,False
0.96388246200124661,12,1.6191099240816345,True
0.58667428296026669,15,1.2980015737605339,False
0.96156304513761415,12,1.6614425088741502,True
0.95128883877129866,13,1.5820758035482654,True
0.59307727847985647,15,1.5732904841684101,True
0.64932954547943722,16,1.4476030872479098,True
0.95122306525342293,11,1.7064298750302034,True
0.51799590934213269,14,1.51776205527251,True
0.95754699719038794,11,1.6461096442194041,True
0.68089270231306309,16,1.6619585184238042,True
0.54752112437431877,15,1.3977968857048566,False
0.65838947929507086,16,1.6217200610858864,True
0.90683985709229098,22,1.6154671072706346,True
0.96686505875028361,13,1.5041883848048656,True
0.55225583498590047,14,1.5379835338070647,True
0.51641446234958555,15,1.4847937264323383,True
0.54366498901106186,15,1.2487774963703473,False
0.57816167808590291,15,1.5863746984788127,True
0.53007063548350508,14,1.4974990796939447,True
0.95225284235584196,12,1.6600186253097919,True
0.59379281441754017,13,1.627619027110893,True
0.96081804226507961,11,1.6122314757644609,True
0.69432470323583406,17,1.6283698904936341,True
0.68258122893537809,17,1.504738962900948,True
0.48358734021852312,13,1.4184875659836997,False
0.95905647679024297,11,1.4969501146719437,True
0.9638698567390187,12,1.6589357096247981,True
0.80530590432343607,20,1.6242222240456077,True
0.52712096766449668,13,1.3442297949428865,False
0.54995927044108295,14,1.5092604416015156,False
0.56301557714219475,15,1.4868031273359099,True
0.67276291440085711,17,1.4436059417512206,True
0.95119323803313327,12,1.6229771354058764,True
0.95986055657444203,12,1.6746525873578033,True
0.65202341531186925,16,1.4999629334225018,True
0.50874877211543534,14,1.2394966397095466,False
0.54056488562557381,14,1.5721790782816893,True
0.59556466767583549,15,1.5755998648450729,True
0.9660338237745022,12,1.5806273528975465,True
0.57719805500478882,14,1.5412491238363004,True
0.92327415349955544,21,1.6983314840042154,True
0.59535603355010069,16,1.5325131948186272,True
0.59417057815169672,16,1.4143139469580026,True
0.95928600451229706,12,1.6422937858201228,True
0.78880917528684147,18,1.6264469977177485,True
0.59661398577600389,15,1.368087326562909,False
0.74552335593065655,18,1.4994558750717921,True
0.95472452792171936,11,1.6444698367410695,True
0.7399132851283855,17,1.62946372858558,True
0.96567891364524727,13,1.6505459620994525,True
0.56664159983643114,14,1.5466618912335577,False
0.95035737054202318,11,1.6436648896918651,True
0.48960794238856781,14,1.3172054747450714,False
0.59736401567618513,15,1.5651460330638918,True
0.50489217633250472,14,1.5806749960847966,True
0.75848836325986213,18,1.5019933869560043,True
0.57676882936623386,14,1.6451139786024109,True
0.54016559208093418,14,1.2566162596249439,True
0.55492727617379611,15,1.403121089623321,False
0.76485047926000649,18,1.5879450827421635,True
0.5384331701172359,15,1.4506791042760721,True
0.75992408244221499,18,1.543669324329012,True
0.96431834360631818,14,1.579759398126769,True
0.76019329589464568,17,1.5531810138259339,True
0.83618397865823602,20,1.5543828015532775,True
0.49134981931250737,16,1.3719898113072535,False
0.55598263970884854,14,1.5905947138064878,True
0.62676278713837474,17,1.617129825468361,True
0.5921583817500653,17,1.5532888253222927,True
0.69950896305754762,15,1.4954472108806793,True
0.90163249802143275,22,1.6561424848671202,True
0.95267187504192385,11,1.4155562033876725,True
0.58039216992072851,15,1.5953338591532511,True
0.96122579388363016,12,1.5893572160961111,True
0.95746059214315182,12,1.596517051674099,True
0.64379432408722703,15,1.5355068273187076,True
0.73984207208551289,18,1.5783002896769729,True
0.59871966151751177,15,1.3140102593555409,False
0.69224034381453814,17,1.6004725824222943,True
0.69608674939743542,15,1.5412918263678981,True
0.86716565910710475,20,1.6609016648883854,True
0.67629315234385934,16,1.6051415784887344,True
0.48303803405312162,14,1.2187852844594145,False
0.97234349670606535,13,1.6511560826036509,True
0.53599188943998688,14,1.4165686935742039,False
0.59025542265067421,16,1.5751110609243795,True
0.54810361521761364,15,1.3251860405686899,False
0.6233397709866193,16,1.5936051633562849,True
0.95945261676033688,12,1.6384774344294852,True
0.56672881614915227,14,1.4662363209717719,False
0.95491927778126307,11,1.538603067597869,True
0.90490790076388161,22,1.5789422082436746,True
0.69098434618457794,16,1.5489787504612116,True
0.95725869340409686,12,1.5125660800385097,True
0.96501384921768496,12,1.4997066840677185,True
0.57895582979668048,14,1.4174242093377738,False
0.96385069727426342,12,1.6362201887031529,True
0.96295590247436802,12,1.5089212808956398,True
0.76749445417890372,18,1.5382689078105067,True
0.63091325438127988,15,1.3125126444518884,False
0.86580899275573042,20,1.538118552381226,True
0.96161632287689291,12,1.4433397705421169,True
0.71125727510567671,17,1.4240227913318602,True
0.58141581402511211,14,1.214968777447351,False
0.72254162432292701,17,1.6217533495915348,True
0.68301997368710632,16,1.5836072059046271,True
0.5367707728181379,14,1.1954178666384734,False
0.61067422059079235,15,1.5621353854069993,True
0.81000373241580426,19,1.5781496998974378,True
0.71040606595138855,17,1.6428195522202502,True
0.9342277604247744,23,1.5382381812250094,True
0.62562134004780956,15,1.4700841744183164,True
0.76056007012843541,18,1.6579875355680498,True
0.95631681048663819,11,1.5695811253497605,True
0.9638834953476132,12,1.6711602972477619,True
0.57107012039090976,15,1.4739318977502398,True
0.55956572008831207,14,1.4365630396175808,False
0.57431153441586957,14,1.3374079532871355,False
0.65891781769930535,16,1.6625135572358472,True
0.53082529788716915,13,1.5318248142451631,False
0.52700002183656125,14,1.3387889591691517,False
0.62005231155230156,15,1.4761368202607679,True
0.66735073768746556,16,1.5117150349619153,True
0.95257749444914819,11,1.5182079684374752,True
0.95770388464520451,12,1.6505400743290155,True
0.63902731553208503,16,1.6030844288268384,True
0.57854031578718546,15,1.4669727638374266,True
0.83092560838705687,20,1.5858510882850194,True
0.54805360077162857,15,1.4227405542327856,False
0.58459234771301027,15,1.50819192478523,True
0.75525878827991,18,1.6028267456908614,True
0.68947443132383368,16,1.4999240154359361,True
0.51272626521630349,14,1.4629967970860125,True
0.58949833896950377,15,1.4969336079980466,True
0.57037870781327826,15,1.514290587644916,True
0.77854480798617298,18,1.6294233947598011,True
0.96455287962727809,12,1.625192389547564,True
0.61187412462828794,14,1.6006501316467427,True
0.96010879528360193,11,1.6047081467418467,True
0.58312378178342927,14,1.5502511233620357,False
0.96530194940102676,12,1.6685896502728452,True
0.55558091777252983,15,1.4269012195420314,False
0.58298049758176562,15,1.4709106674428909,True
0.62563149129580231,16,1.5790900345830114,True
0.608215661198381,15,1.5749972458133037,True
0.96304823101962045,13,1.5124608852517973,True
0.5234006657375565,13,1.2403178997459308,False
0.84064440855308664,19,1.6690279237517851,True
0.9636090924114985,12,1.599193201141341,True
0.82965664007602891,19,1.6841559772721195,True
0.5939149831603574,14,1.4747035060480405,False
0.5867575886660884,14,1.4888928021775336,True
0.62941163387242149,15,1.556521325827096,True
0.76410986595079666,18,1.6478608076080183,True
0.57544748136814727,14,1.6048862079479405,True
0.56224205493521739,15,1.2816103159797054,False
0.55972368996296251,15,1.4931354491479589,False
0.58262988425398943,14,1.3316186724866053,False
0.76763709655306844,17,1.5520260478052481,True
0.95631347080621265,11,1.6003787043028657,True
0.61395605660998809,15,1.6002256522851792,True
0.65071228129570635,16,1.5809750076741844,True
0.70166644207373752,17,1.5004963451757685,True
0.61727879118809614,15,1.5133828022904279,False
0.97266967649265756,12,1.5787388179925967,True
0.62028750132366561,16,1.618163304918586,True
0.56533932950972798,15,1.4832490395946296,True
0.70066114143519287,18,1.5905391781075584,True
0.58791373277030723,14,1.494760998311365,False
0.50435028328626341,15,1.2474919674460352,False
0.58083480406502985,15,1.481019761147329,True
0.56276026487110054,15,1.2333292063236005,False
0.67571107274214492,17,1.6511259590791481,True
0.60108041298606618,14,1.592590814420245,True
0.47036803136359978,15,1.0546956418492517,False
0.50570946562064223,14,1.5262504810513999,False
0.95897203674268872,12,1.7018485712545723,True
0.96806998888445905,12,1.5637892978180543,True
