0.67777235605187991,32,1.3571628649676006,True
0.95514250512532528,38,1.5830982253144636,True
0.56530717404939523,26,1.2888271332945584,False
0.95431994292384736,38,1.5982248200462739,True
0.58224320193082102,24,1.297877481030939,False
0.95020870240009536,38,1.5671746810202336,True
0.55523413760411044,27,1.4849807922438667,True
0.73867740997309117,34,1.5621338711716093,True
0.9538030238917623,37,1.6310906138817687,True
0.56532553329955637,26,1.4601520768561189,True
0.76324836521989736,37,1.5361847210939541,True
0.67093046695112324,28,1.5180164334484705,True
0.55742199647402402,21,1.5617439832000044,True
0.59858061764918047,23,1.5295484683320313,True
0.95394572354985674,36,1.6568202090029978,True
0.58655138742431001,28,1.6597510543182441,True
0.64001166922642239,28,1.5044944323967495,True
0.95197593186966845,37,1.6508752446064594,True
0.62836013266706292,25,1.6129852430912857,True
0.69219810978435903,31,1.5770302832718266,True
0.95373042153878274,37,1.668420181131032,True
0.75264295327582553,38,1.3672838849722839,True
0.9543066447353078,38,1.5292371911296678,True
0.71487713048243262,33,1.5720296300927186,True
0.51685146558303363,23,1.4427155120286215,False
0.79288804603126428,42,1.5634468855393606,True
0.63872917478621105,29,1.6401087143141533,True
0.5901724659483677,24,1.4602818651619314,True
0.584579536596877,25,1.3094744315993145,False
0.62190203465330907,29,1.5431884950418384,True
0.95368668654054423,38,1.6350205142113954,True
0.62002717288626608,27,1.5302135574284264,True
0.95664712432515087,39,1.6569970353668426,True
0.95219246394346702,40,1.6629399163161562,True
0.65662843426333117,30,1.5254929117724827,True
0.6501040416548316,26,1.5332075616141241,False
0.88722935051929386,47,1.6539423196577596,True
0.57010291411796576,25,1.3979976192272312,False
0.48509490319398052,22,1.1844369070143468,False
0.54820698281330438,22,1.2493190018481097,False
0.67553914100436596,30,1.5934135932760816,True
0.58913315927542564,27,1.5281218861788777,True
0.71352855155346684,31,1.6394925155231412,True
0.95165745959525361,38,1.5423233739515181,True
0.63589327500552784,26,1.5905733115745291,True
0.73664466395810135,34,1.4969432552932249,True
0.52392373899835343,22,1.3228631403840538,False
0.64593740676908606,28,1.6006273750674729,True
0.52965790694851156,26,1.3419660070514998,True
0.72362630016170681,30,1.452110321755137,False
0.95248449553439696,37,1.6113131227650539,True
0.95172800682031389,36,1.5841744774764033,True
0.9585270241271826,40,1.6166191516088535,True
0.54164242682617381,25,1.5485278663896893,True
0.50897981195893349,24,1.4976113256833947,False
0.54391947371625304,25,1.6066377270613321,True
0.95701099569739212,39,1.5654741984260625,True
0.6328733504403381,29,1.3037220322270071,False
0.95143887858992326,38,1.6037194309930847,True
0.63261745725919094,27,1.5072722549495003,False
0.95392195351371167,38,1.6851148420853639,True
0.6115086959898075,26,1.5513465196950877,False
0.95260030340980961,38,1.5963051425551618,True
0.66927240173127778,28,1.4482127911821099,True
0.55448525701277174,27,1.2040634152771235,False
0.95629802268540987,39,1.6602123090880996,True
0.62178142201463049,27,1.475100563903335,True
0.68453502738963468,30,1.554864316741452,True
0.57863240422713025,27,1.4744152562567476,True
0.61004410415046562,29,1.403592640244006,False
0.55304963478232883,27,1.3948196480437234,False
0.54656577055065247,25,1.4000059642595242,False
0.62665263497632417,30,1.5554649009700341,True
0.57238052746319035,26,1.4059108193940408,False
0.54462707620478135,23,1.5513145599036533,True
0.58446323906049846,29,1.5758968167205505,True
0.52760420782856932,25,1.341935731776194,False
0.72308958857676009,32,1.5765734418350428,True
0.49848420174803776,25,1.3135795616182018,False
0.5597721318119232,21,1.5613685606467564,False
0.95337223012026473,38,1.6263152919058586,True
0.95154185065635954,36,1.5847310382728306,True
0.67401577931752488,27,1.6019362446098506,True
