0.53759730434129704,17,1.3761732673186227,False
0.55651461200783203,16,1.5590493772032656,True
0.58127104983033684,19,1.4368377139360724,True
0.57423623742275343,17,1.6059414391882354,True
0.53090030025030432,16,1.6179504291575499,True
0.58144069718414715,18,1.6053855611443593,True
0.53478648805164974,17,1.5863594049713341,True
0.65556858835717469,20,1.445002831439488,True
0.56071993702787526,18,1.5136289131456191,True
0.57576896503858344,18,1.6075666310572172,True
0.48687862059325671,18,1.2341767316035011,False
0.64817473981474616,20,1.4412478606698167,False
0.54319484618833469,17,1.5379473215278443,True
0.47317821126097032,17,1.3381724908963966,False
0.59684432779499064,17,1.536327704662739,True
0.55640898602716804,19,1.4731218610308408,False
0.56297983943504626,17,1.6874893133701563,True
0.51266123331675173,16,1.5128060346253811,True
0.50174530352094182,16,1.4170171808362455,True
0.59219982568504814,17,1.430830603592391,False
0.57509744141172714,17,1.6364041538379843,True
0.54557106076974593,17,1.5041251815742953,True
0.77254504512479605,23,1.6029392037440602,True
0.61016343106417703,18,1.6036642773671588,True
0.58709624882551659,16,1.526622744183423,True
0.5268904014426613,17,1.5796341520184742,True
0.5794955858026487,17,1.671090347938424,True
0.50027079175580602,16,1.5283404244260483,True
0.57374876507833827,18,1.491059344484118,True
0.56694835821574918,15,1.3841237585696562,True
0.65473486664986835,20,1.665042177013655,True
0.54592669156853868,16,1.6066446084568553,True
0.59126656814918765,17,1.5035384158187703,True
0.54566133401861194,18,1.5997640100556956,True
0.70488331759186607,22,1.6080396459621569,True
0.49451501649184648,16,1.489271574093002,True
0.62765539901696898,20,1.6200602458827345,True
0.49307645661176674,17,1.383744666493455,True
0.55349315181988745,19,1.4754254563147895,True
0.57649858053384717,18,1.4510286108256467,False
0.48179828200251079,16,1.3637471102003849,False
0.55834512393784774,18,1.4357537615467031,True
0.60643481017759071,18,1.6202168611273511,True
0.56786332273481732,17,1.683249616234354,True
0.63528176223816113,18,1.3283661421298445,True
0.61287459691897517,18,1.4172541591417185,True
0.59862796521671136,19,1.5572008565892816,True
0.57827563663926285,16,1.6555496485365366,True
0.56353056321989159,16,1.6174790415796827,True
0.55496201110915844,15,1.6629678676683934,True
0.49651899952906114,19,1.2328783333258042,False
0.53622785036688159,16,1.5758689380229078,True
0.55972889943955795,17,1.4973105374793469,True
0.68412177827695941,22,1.5819766134811248,True
0.58003159870079424,17,1.5966160701373873,True
0.54411577806425437,16,1.6620812652691317,True
0.46660780405998031,17,1.1991412971849122,False
0.54807808620170617,17,1.6243271452269177,True
0.54800089310296252,17,1.4508362995404793,True
0.54897426803364757,19,1.5035161222428535,True
0.52271000807358614,17,1.316238172884888,False
0.49718757058843199,16,1.5609693803071902,True
0.56204609653472148,16,1.6320423890415054,True
0.65855059331528776,19,1.6135068755160464,True
0.55119808376401536,16,1.6048834942598651,True
0.5560148187640509,17,1.5603783993547804,True
0.51220491920436506,16,1.5211379789349737,True
0.52149380396160883,17,1.4491703102508369,True
0.51658985751734865,14,1.619718619998159,True
0.50449116268375072,14,1.5523060156744426,True
0.58017526254782825,15,1.6114090431544523,True
0.54065239062393078,17,1.5900853210920711,True
0.5670891199154463,17,1.598672492848934,True
0.58060317031241282,21,1.4391354853849894,False
0.5000324727829436,17,1.447145576142846,False
0.54403316553942282,16,1.5507825813800082,True
0.54313933081336618,16,1.6187852346623448,True
0.52566711007483669,16,1.6059512904561384,True
0.55935537352129971,18,1.5515726609781604,True
0.54634838328565338,19,1.506732662995268,True
0.57846048544392914,16,1.5013397369754993,False
0.56385057376972725,15,1.3882970231649696,False
0.65855370107944011,20,1.6573277778467921,True
0.6150992270018788,21,1.5654728008664478,True
0.57116119147909894,18,1.5230901248005835,True
0.54361458656616413,16,1.6560324516239173,True
0.52220511060317987,15,1.6226739319083807,True
0.53647644030727826,17,1.3530041468951217,False
0.54755098956700576,16,1.645063683612737,True
0.64096824378854023,21,1.6635388227988699,True
0.56862785917911784,17,1.4769976392454682,False
0.52338754249844321,17,1.5181383853880763,True
0.5804131600254856,18,1.1124829934546014,False
0.55524555573963974,16,1.5502921118740596,True
0.45872574261695948,15,1.3506937448427896,False
0.59618163037042637,22,1.6931361208074522,True
0.51165007347807734,16,1.4704136260076479,True
0.56997519370932836,17,1.6896458185646175,True
0.5468940460502888,16,1.6387364230890447,True
0.65403422717954618,19,1.4593434683535476,True
0.55959112306560987,19,1.6017890147026448,True
0.58946403738023379,19,1.5006740237957918,False
0.63623453944572983,18,1.5823301574581854,True
0.53167871570950975,16,1.5200144465111918,True
0.52027174387629216,17,1.4501126288253852,True
0.5489771630391258,17,1.585442058013566,True
0.5396479309204284,16,1.252478030593176,False
0.53328301035988135,15,1.6346461982491838,True
0.52462039247660863,17,1.4037483831540321,True
0.54768130617654542,17,1.6502433717129965,True
0.54531306448621375,16,1.5962553594049815,True
0.58633915825557748,19,1.5610908972097763,True
0.59950220915611596,19,1.5513158592007301,True
0.53438913292755008,16,1.5103649851411449,True
0.65258422367041014,19,1.4484329978366528,True
0.52243332451675217,16,1.5360304309606401,True
0.56289781388020976,16,1.692049401279047,True
0.56223247644834362,18,1.4027318635340285,False
0.58148592444912706,19,1.5578796352023636,True
0.55124179353282832,16,1.5294976966354372,True
0.56201784117910203,19,1.45796354058299,True
0.58271683808513286,18,1.4788890983216618,False
0.55285558636759824,16,1.6135039238463498,True
0.55292852659139347,17,1.5201940814262747,True
0.57062906505567934,16,1.5667952209610014,True
0.5797060112016279,18,1.5739976555354853,True
0.51176182640524381,15,1.5692041096717952,True
0.7276622233214497,24,1.6076345453405227,True
0.5076283595634401,16,1.5396757688421663,True
0.62994170902568336,21,1.7005088563624731,True
0.56475236950385588,17,1.6450976582742207,True
0.53312591125062558,17,1.5249949305874659,True
0.57602209459148057,19,1.3308078720873311,False
0.55942370559822008,18,1.2694831261293922,False
0.59657298649409363,18,1.578765146219238,True
0.55551104233216742,17,1.3561354730919333,False
0.58891577982850474,17,1.6123379143108638,True
0.54623156761355707,17,1.4495207998055017,False
0.57669180198126746,21,1.6432656220475603,True
0.47394233980676276,16,1.1711356594071678,False
0.60324968024719527,19,1.5953214660568167,True
0.59934433107880292,18,1.4556375869939902,False
0.53804905948128823,16,1.6442803981736864,True
0.54292115671368446,19,1.3496865121392494,False
0.62236647259509958,20,1.4432657976764927,True
0.54505327381096258,17,1.562630712325249,True
0.54647002812449075,16,1.5222637048977636,True
0.51375694630627589,16,1.5219776946702619,True
0.54252800208651497,17,1.2030174273052288,False
0.54862464623031748,17,1.4474847970155922,True
0.53578073914974067,16,1.6223371559573101,True
0.61768516168253085,20,1.5598646952516877,True
0.55326805148777136,19,1.5165254415936205,False
0.47635369986806159,14,1.5371216772935294,False
0.54078856177021861,17,1.5464653957620296,True
0.78117779539122445,25,1.6806342270951458,True
0.56374339382298644,18,1.6053287585444669,True
0.56298425657861006,17,1.3171984388381597,True
0.55189612033891822,19,1.2337235907267334,False
0.58360498310960451,20,1.5571008638187496,True
0.60793009772414874,18,1.5989459658595977,True
0.64861356679909221,23,1.68335644349688,True
0.5556771613274526,17,1.6240805338373996,True
0.63575443430131973,19,1.6635029548157003,True
0.54168495527155669,17,1.6400716602232706,True
0.56790374605679883,16,1.7049782639040625,True
0.55276434909832506,15,1.6293426741669745,True
0.55266733346848529,15,1.5478303724491704,True
0.57930111986017663,17,1.6743429046357003,True
0.54570715333341557,16,1.6087683441652318,True
0.52931851717211575,16,1.523140540259907,True
0.70600348406657942,21,1.6924986092669383,True
0.55862530593291471,17,1.4633521970600873,True
0.57076702614173269,19,1.3263228901162616,False
0.5431558088546673,18,1.4970957228066175,True
0.50002233656271011,15,1.5702754974280388,True
0.48522587305058568,16,1.3646410628549985,False
0.52846082124672955,16,1.4788407476352603,True
0.57913977746361889,16,1.6931780978448336,True
0.56671472750625196,18,1.4866282237622499,True
0.57259854126691601,18,1.5329276923862605,True
0.6080262460613477,19,1.5938664786823649,True
0.6212287897969142,18,1.3246342733963061,False
0.5338180109320898,17,1.5293305279702414,True
0.54576180656355144,18,1.5156270809010088,True
0.58134580787836754,17,1.6686870126088214,True
0.56914629568663144,16,1.5458939315492572,True
0.47178521525211353,17,1.1828879987528234,False
0.66013665502757124,20,1.6478925108504152,True
0.54389664897769652,17,1.6512456051949298,True
0.49565473026184925,17,1.2707993758244718,True
0.49273813754263429,16,1.4055414688722441,True
0.62682417496942744,19,1.6311133727625717,True
0.56715535956372176,17,1.6477505031942967,True
0.53347159631414198,17,1.5110040281839654,True
0.50905117829460478,15,1.5723452709954402,True
0.53869332613258769,16,1.6354003829207358,True
0.49911698128282228,16,1.4379264511885379,False
0.6200018886599129,18,1.3297269168549235,True
0.56158609012025695,14,1.6025472153529146,True
0.5520776985176884,17,1.5994161147574184,True
0.63361345101789945,21,1.5726273885719451,True
0.55570044147942876,16,1.5766584385913258,True
0.66793608113817127,21,1.6307003236652191,True
0.50618000057132251,17,1.4163560517843068,True
0.75457234479870205,24,1.6572976178064944,True
0.53931713835233974,15,1.6539784535092148,True
0.53849066762526776,16,1.6871681109249925,True
0.52375882440762389,17,1.5196627160068144,True
0.52764913811371683,16,1.5784615874023633,True
0.50263718008388647,15,1.5668507162472756,True
0.63925614903004391,19,1.6288068261987261,True
0.59529124657216592,19,1.33491497083099,True
0.56932072491688523,20,1.490762277320081,True
0.6618579253002258,24,1.695486474831688,True
0.55114757757431176,15,1.2111736933397397,True
0.54516070883191059,16,1.553127202818376,True
0.62840186433675105,21,1.4302920152289418,True
0.54279324506589599,16,1.6127387629824415,True
0.48862874603217493,17,1.2759099207858275,False
0.5323598625726641,17,1.4645599522624826,True
0.54047063562108721,16,1.6621257695009055,True
0.52010256521342602,17,1.4138669412106366,True
0.54950639897137621,15,1.6248852247262646,True
0.56238501807810859,17,1.6635376336676873,True
0.56311191367914781,19,1.5477561956777366,True
0.51331787457273492,16,1.6337948758354592,True
0.54011653503133628,17,1.5244430650055969,True
0.59176770104132259,18,1.5663714653076575,True
0.56673446091354041,16,1.5587846430580028,True
0.54108242304071363,17,1.409548321761569,False
0.62460907118529574,19,1.5207802739190905,True
0.62592445773501126,21,1.684755612208144,True
0.63040334823432087,19,1.5351500181951456,True
0.55919480366121832,17,1.4843323768929315,True
0.56351810686798054,17,1.6021797400374784,True
0.5442285584540929,17,1.3537823624453253,True
0.53426652695402299,18,1.1873322820180863,False
0.5895105404340667,18,1.5156010081210527,True
0.57161449988759883,19,1.5145030626136786,True
0.57165336462878291,19,1.5885873641685964,True
0.56343197255291477,18,1.4257143955810407,False
0.56904965220750992,19,1.5586564036749966,True
0.5150895595121755,15,1.6146959866369814,True
0.51692023715115809,16,1.4498104288959028,False
0.56071516007885081,15,1.6128403311541939,True
0.70526711029998146,25,1.5720562426235065,True
0.53612739088882999,19,1.2828696778282427,False
0.49784697554897017,17,1.3070670373286046,False
0.56363853093172289,17,1.6149255988381819,True
0.59399055868058415,19,1.4252736964491635,True
0.53377127268401492,17,1.4873320338253702,True
0.51575973933322861,18,1.3606049102926556,False
0.56915198355438656,15,1.6396675561238498,True
0.63399531840884749,20,1.5490966749239867,True
0.51621605048293084,17,1.4420631700039739,False
0.57691168298955864,17,1.6370746820617783,True
0.58251193367281762,19,1.5886458187561086,True
0.54789207767317449,16,1.5881245336686476,True
0.48794508334671854,16,1.2382772031962639,False
0.54789636525800334,18,1.404663106716328,True
0.58244979636893013,18,1.6945906165792028,True
0.61153828057423676,19,1.453251107822761,True
0.60814992175902527,22,1.6480648831941831,True
0.56299778602708606,16,1.6516165242041572,True
0.56499271293744402,19,1.5627153292428924,True
0.68168027790101837,21,1.6612467276973051,True
0.63127857359745476,21,1.5738838672548772,True
0.56930128767038723,17,1.6106077421974903,True
0.55299760490352068,18,1.2699336054491275,False
0.51726410477158513,20,1.2253000347114342,False
0.58079908880238518,17,1.4776833880039759,False
0.56960255433006901,17,1.3201348566884932,False
0.66443779507243428,21,1.5854046515453433,True
0.48758892420529337,16,1.3163383682213519,False
0.50047742387188743,16,1.2781100894937911,False
0.57200402747587464,17,1.6234303875106533,True
0.65247535687642055,20,1.4678369928774868,True
0.5789075372215623,19,1.5139352203997936,True
0.56806825190330978,19,1.4545133906043384,False
0.62130910424549179,20,1.6338997883892146,True
0.46186274230400814,17,1.3481263567211339,False
0.49238529186561913,17,1.3013439764265133,True
0.56609873908883923,18,1.5051520038658071,False
0.53448685016958852,17,1.5388042252916809,True
0.56159193041855304,17,1.5753754426628088,True
0.56079295648887295,18,1.5607987653696509,True
0.56305351303220597,16,1.5410460516191404,True
0.49088126023931983,15,1.4838196725902157,True
0.52009540509153596,17,1.5029191887374114,True
0.56135881754002714,19,1.6524999700832761,True
0.5700750551998931,16,1.6847446466673275,True
0.49575644147981834,18,1.4561765531049613,False
0.56894838315148899,17,1.4781876115209027,True
0.64644074684397712,20,1.5455465806649162,True
0.59226497616668483,19,1.5752873693010296,True
0.53056878544470021,17,1.5263501284432286,True
0.5573693961654852,19,1.5166044342673144,True
0.77153996229413047,25,1.6063561074275403,True
0.55744641070307333,17,1.5669028100735416,True
0.60823565819569658,20,1.563328660670219,True
0.52466865481728897,16,1.6170288644880499,True
0.55279283274398894,17,1.3890587573768385,True
0.71461755882232525,24,1.6656081661372029,True
0.58224523012720708,17,1.3322273281798236,False
0.65309062743497159,20,1.6865286668842248,True
0.66733986039200177,21,1.5590161858461486,True
0.54393530678308832,16,1.5840435903400627,True
0.5129296158703881,16,1.5704197929198049,True
0.54091479722068248,17,1.5695803178147518,True
0.53929069523096285,17,1.4096650140538618,True
0.68486390341597014,21,1.5366851537175725,True
0.53962132443723276,15,1.5140534404663892,True
0.62317244205948852,19,1.4409258661653088,True
0.58446371330359015,17,1.5120377112025771,True
0.53453205584127228,18,1.4102537690027253,True
0.49490874152129122,17,1.3349430844056938,False
0.53191338245706166,17,1.4151110928668458,True
0.5221486302519498,15,1.3972605587875306,True
0.73026266582205479,23,1.6403180280601735,True
0.6143772117298133,21,1.539029097783009,True
0.52229230630252044,17,1.4701361958163293,True
0.55917590317578114,16,1.5630333605791771,True
0.52866898014615293,17,1.5030885189586483,True
0.51441375013616497,16,1.5345128042244855,True
0.56946087434530479,18,1.3605254588294373,False
0.58986199645105908,19,1.5195266728649039,True
0.52130195539165469,16,1.5395537927891916,True
0.54222938653439645,18,1.5984943784224919,True
0.60061149979293815,19,1.6075201799744472,True
0.54113796499122013,19,1.5635792167471789,True
0.52523965671273432,19,1.3836695582709753,False
0.50290520597681188,15,1.6255441947927658,True
0.57654105226553976,16,1.5975975991468838,True
0.47468238641987498,15,1.4692060486049328,False
0.52662527173963125,16,1.5534365514603141,True
0.50016201031198115,16,1.4082987779433436,False
0.49719780763581017,15,1.3358309929175496,False
0.5506425048634539,18,1.4638611440540166,False
0.55268620377218025,16,1.5683167092617212,True
0.56398406944960766,15,1.4313407856073781,False
0.53717974909174793,17,1.4733482854417521,True
0.61100679287918824,20,1.5606386100624556,True
0.57358554361892078,19,1.514387675928295,True
0.56985247437239683,15,1.6301954625664541,True
0.54163468915979096,22,1.4401586397135027,False
0.53619170935389926,17,1.513132861127839,True
0.57234933200854576,16,1.6275510944608345,True
0.55098192142866709,19,1.4238592281315254,True
0.57323829555198935,16,1.6839771088793476,True
0.57429344533196902,17,1.6675610898436424,True
0.57802434910039646,18,1.5550983767214492,False
0.53872811619693661,17,1.5155397654497358,True
0.54718179773786646,17,1.6015214387285495,True
0.53292711316309882,16,1.271812748533371,False
0.57320652127097804,18,1.6684450260548296,True
0.54783159778989687,17,1.4553634544510861,True
0.5329620987334851,17,1.5557142727701871,True
0.65061790297051136,20,1.6945026075060505,True
0.52363021994306502,16,1.4387096692753536,True
0.50538178713866844,15,1.3834155440347371,False
0.52440729576924472,15,1.6600254461385817,True
0.5113748484422822,20,1.4080233523271752,False
0.53511046934174478,16,1.5602908638137525,True
0.49491306192357309,16,1.4912702095246593,True
0.50321927798572452,18,1.3393390793971824,False
0.54982783092885856,16,1.6517579088846353,True
0.57993735950538294,19,1.6042357927617537,True
0.6599720219345464,21,1.539013460839429,True
0.56677289677452758,18,1.5305209757814733,False
0.57804166102283294,18,1.4034426702365923,True
0.64533680046814335,20,1.5977101823727853,True
0.54149690851608356,15,1.6685604077416596,True
0.4995024853413777,17,1.4389832812018359,True
0.55776962136892638,17,1.553893387078396,True
0.5468221104620814,17,1.5625108671761707,True
0.57297486440196976,16,1.6769848469576119,True
0.77146574928789124,23,1.610608253707164,True
0.56790990729033286,19,1.5426039703311447,True
0.54519441975980765,17,1.5789844287585333,True
0.49384317144786655,14,1.6130355161781265,True
0.56118153602056553,18,1.5306122949621563,True
0.58668443300140016,18,1.5339614677497713,True
0.52468471289370289,16,1.5490960698214404,True
0.57094844593163196,17,1.587953580218521,True
0.53874224385199454,19,1.4825486936033772,False
0.54695498642922091,18,1.1643247500644798,False
0.59392476073475042,18,1.7020719070858625,True
0.57367169407058327,18,1.5887689346758218,True
0.53776518449211674,15,1.5101288852668502,True
0.57627097855035181,19,1.5724173932195338,True
0.54694540236482503,15,1.67560486065948,True
0.5305760366307809,18,1.5127643165550062,True
0.53868854156123536,18,1.4813386155307704,True
0.71247171582880042,24,1.6836735846428874,True
0.57093292110870253,19,1.4959821272108866,True
0.53237256802269273,17,1.489910710433181,True
0.5522724976983997,15,1.6916045283554644,True
0.55021506159521005,17,1.5476586929798475,True
0.66507748796978006,21,1.6593434701101992,True
0.55403895872777076,16,1.6676394683068685,True
0.53880684712313354,17,1.5514742160775772,True
0.51843124118439254,17,1.5348196535859886,True
0.51047487291955507,16,1.4260082528897546,True
0.51978279798537264,16,1.3015790127971951,True
0.53112466408306569,14,1.4088767485734952,False
0.48477297266480229,16,1.4173924781657827,False
0.55133762806358266,16,1.6737558572251789,True
0.52323012383434764,15,1.3638615924470647,True
0.53805319871485535,16,1.635162556832165,True
0.55037861842143521,21,1.445260786520014,False
0.52240287912888672,18,1.4942855789714877,True
0.66606583448962753,21,1.5598498926021607,True
0.5325164963029132,17,1.5347793003455847,True
0.51347478275160952,15,1.5446960710941624,True
0.43178603570961011,18,1.1024877182417661,False
0.51603180360917544,18,1.4868661127759513,True
0.59292361722509546,19,1.5973707750985628,True
0.55061955606721924,15,1.6052703801061983,True
0.58028115820640402,16,1.1139310077439675,False
0.54169676455498506,14,1.4916977403046872,True
0.63799282003875291,19,1.6741284127814329,True
0.5306020755489429,17,1.3918981515049573,True
0.63639385233306456,21,1.6076771681716422,True
0.5467078373205525,16,1.5374460392598694,True
0.60196147268350186,18,1.6609324289517307,True
0.49946716961660237,15,1.5896507250380969,True
0.61127305289811229,20,1.5717696833060195,True
0.53968237645136885,14,1.5180164334484705,True
0.51168428918410203,17,1.3489278032572902,False
0.57893913651642626,18,1.6250650652180607,True
0.57270818839905524,19,1.1323546216871916,False
0.64525784492634919,21,1.6329453757854449,True
0.56264360963413185,17,1.494904963200488,False
0.50866892447458278,14,1.6597510543182441,True
0.54816287269165065,16,1.5967938703073619,True
0.57050178147689323,20,1.4754218078853172,True
0.55395136334945949,17,1.3600665737160305,False
0.50777265722827625,17,1.3401509072659241,True
0.64486540322487784,20,1.6481703911812553,True
0.53393258712551805,16,1.4277339469848243,True
0.53351898176765933,17,1.6154706358786355,True
0.48885766708259748,16,1.4079050593392384,True
0.50356569051400624,18,1.468774186361741,False
0.57290520826479385,17,1.618660821066489,True
0.58151672383112007,17,1.604690627316028,True
0.56530934060896854,16,1.6104429729400838,True
0.57917228475713511,17,1.3979161261423487,False
0.60913158599177153,20,1.4962344560422915,True
0.56737448911072497,16,1.4370092140900501,True
0.52768287652094314,17,1.5737186340247671,True
0.53451440139389172,16,1.6014792721602997,True
0.53095945409864653,16,1.5895938000968983,True
0.60355102110864478,19,1.5116752299322482,True
0.55334289137977988,17,1.5992595891710653,True
0.60272919411035863,18,1.5238827831184365,True
0.5342977477221279,17,1.2612371535404139,False
0.46235529172604101,15,1.1892412038160329,False
0.51522730717311438,15,1.6360108756966727,True
0.54523434814316951,17,1.4612821399845968,True
0.69152361707321952,22,1.6287574785506229,True
0.66796490020003385,20,1.6526904454752411,True
0.60755082548994555,18,1.3494244916760321,True
0.48915176731485482,16,1.2095768705822048,False
0.5375663511542963,15,1.5333294431400335,True
0.58662147564744593,19,1.5087505347623682,False
0.58458483582308551,19,1.5786386231745051,True
0.58497053884121009,18,1.2814473554755199,True
0.54678646832041655,17,1.5967352531383827,True
0.57373998695753481,20,1.2071242613509225,False
0.53782420364781747,14,1.5332075616141241,False
0.53528161911020411,17,1.601418692110901,True
0.57639451122234875,18,1.5278760794740587,True
0.5144756632301809,17,1.4958456869008285,False
0.52772761736314033,17,1.4655467882673925,True
0.58412638067453027,16,1.6677839659319413,True
0.53576815891652252,17,1.5356192653448464,True
0.54853434565492953,19,1.4305805050245264,False
0.58585878605961761,16,1.1879579887426657,False
0.52757088625851811,16,1.5843280415247996,True
0.58837153377356488,17,1.5098200271373747,True
0.52771678966208402,18,1.4666395168932784,True
0.54710007002291605,16,1.5994395838541278,True
0.53531133407472453,16,1.5761870560084008,True
0.51744879601955174,16,1.289303071147744,False
0.52481695665773798,15,1.6213201624093045,True
0.6150583973351923,21,1.6553005641533032,True
0.58716656990699723,17,1.6513005252927533,True
0.61559901274959161,18,1.54232394753409,True
0.58880632407324407,16,1.5791232175835783,True
0.57729094679667636,19,1.4543613263397879,True
0.56306526609976959,17,1.5913275126057231,True
0.56387624308669615,16,1.6202874936961207,True
0.60753532938007826,19,1.6547788942313986,True
0.51723591888817555,15,1.5621545931131398,True
0.54912608695913145,16,1.6622635091129421,True
0.5137298998150821,14,1.5847876102069904,True
0.52511866075823921,21,1.4503257524190027,False
0.54547247016628464,16,1.3714540669125523,True
0.57543352436044992,17,1.425846153744921,True
0.52211926183192348,14,1.6131872319173852,True
0.4874804203470986,14,1.5124476068166328,False
0.52719761722213654,17,1.3900076560044374,True
0.52222698213070773,19,1.5038884805437616,True
0.56294734668732904,17,1.6273984570392328,True
0.57151973388050359,15,1.6474841329296872,True
0.58724143415277175,18,1.4957163769275714,True
0.53103905194366208,17,1.489061437781019,True
0.56713165232624541,18,1.5531483871797318,True
0.52366033273484935,14,1.6773617326746411,True
0.53246969683621526,16,1.505563021623026,True
0.53362509152677973,17,1.4896545593442267,True
0.57973755888619638,17,1.5515072078485088,True
0.69344472770947641,22,1.6882358529662409,True
0.57523885249417117,17,1.5311037607556204,True
0.55104067529723044,20,1.5456227318339566,True
0.53425564294364991,16,1.6825738227213378,True
0.55785233414427127,16,1.6650488463114335,True
0.75405383904257006,24,1.6614520947378626,True
0.56227552688595905,16,1.4482127911821099,True
0.52275849031849198,15,1.6404931270178134,True
0.54021222759690457,17,1.5230140879538754,True
0.54171875495589161,16,1.5462938798234083,True
0.68948614702746491,20,1.6675307249532842,True
0.53620737602586521,15,1.573849687137568,True
0.57902388225549983,18,1.6172278729927227,True
0.75068605523729004,22,1.5085767348377557,True
0.67280653577363436,25,1.6489506569637005,True
0.54333245389627705,18,1.4753461830165173,True
0.57804688085216993,18,1.6490254444652717,True
0.64932121967573297,20,1.4394687453266393,True
0.56570673282617046,17,1.4608175509281214,False
0.61716081511632992,17,1.526894690671557,True
0.52204417040297568,16,1.5554649009700341,True
0.6545538378672755,22,1.6467217448885005,True
0.54092460748319682,16,1.6321221179332408,True
0.53897199643299498,16,1.6057561557285478,True
0.49939972369802166,16,1.5422806091790544,True
0.57667774689655615,18,1.6019835155323241,True
0.54481005244601199,15,1.4674549666731562,True
0.54026714890249949,16,1.5222869793856508,True
0.55463390169393945,17,1.595297267609169,True
0.53751529622055838,16,1.5395518106827224,True
0.64177829488633165,20,1.5557158303027292,True
0.52265276163430696,19,1.2205747376427352,False
0.55463552206943512,17,1.6263152919058586,True
0.7247952563307557,21,1.6367412160668777,True
0.52358151983009038,18,1.2623854395608685,False
0.5755421739222859,18,1.443554693846971,False
0.56464876522097185,16,1.5912185350496395,True
0.64307767134416549,21,1.6331623667426574,True
0.5190023609230654,15,1.6557148113024012,True
0.52326260146244419,17,1.3406318908258708,True
0.57068148415444542,19,1.5050915056540566,True
0.53049065236710813,16,1.2859934576020642,False
0.55444672642359472,16,1.5462677253562052,True
0.57419199046510716,18,1.5361877147315943,True
0.52572480599820082,16,1.6459835082668648,True
0.60369906557203568,19,1.5899958079244016,True
0.5224757379855024,17,1.369099865650512,False
0.5639982224062754,17,1.6511699802721762,True
0.58230020898971191,18,1.3715934670897034,False
0.52880434163436008,17,1.5684628731361985,True
0.56397076952614755,17,1.6330065827474718,True
0.52530472943483608,16,1.6222989118951014,True
0.52987657921589348,15,1.487513726182538,True
0.68403685674420855,21,1.6878347973033214,True
0.50218494909793687,17,1.4022847570946804,False
0.56574582443274746,19,1.6319392947653086,True
0.52251244276908237,16,1.5746868062019401,True
0.55319468216643142,17,1.6467936162762256,True
0.53564371318439674,17,1.5868197252735299,True
0.55994398712791815,17,1.6348013860634156,True
0.54380256817888462,17,1.5885923833981621,True
0.55769133554854311,19,1.5497638250986405,True
0.46760747051494805,18,1.288890670650866,False
0.56259301394437178,16,1.664862821382773,True
0.56261561992810283,16,1.5644839061725671,True
0.55380779192357954,17,1.4741694621712065,True
0.53828816391646295,16,1.6131590295145637,True
0.58559125413696278,18,1.5676062336219618,True
0.57778244098476894,17,1.5892117537814614,True
0.55678746526799605,19,1.3920270814303564,True
0.55268431101608539,17,1.3871390979472278,True
0.56943510336575343,16,1.6520386779847829,True
0.51338123190169327,17,1.4916347497411184,False
0.75381469892978781,23,1.6611898642272942,True
0.55853952974466192,17,1.3096848589245691,False
0.52248925700448789,16,1.5003643449055639,True
0.57532281955429054,16,1.6945113723560843,True
0.58642854963823732,18,1.5588703513766726,True
0.5830700233065782,18,1.5446211586799397,True
0.57008947686380351,17,1.6794619915090048,True
0.50948291177403426,16,1.4723741540097295,True
0.57543925525606154,18,1.4532442976580819,False
0.53071333405615706,16,1.5384561887067043,True
0.50005196646210626,16,1.5761191509899548,True
0.52673172934287904,17,1.3178694490163776,False
0.53893431617506504,17,1.6019789449916269,True
0.54296299391505087,16,1.6737438774456481,True
0.52718970785385544,18,1.3788534771989991,False
0.55558618374402213,17,1.4577347161145131,True
0.56344975803944652,17,1.2790225051998436,False
0.50153111818768492,16,1.5088305061727756,True
0.52846935659568417,15,1.6384389821945402,True
0.5092499360454259,17,1.4338617885331104,False
0.54702995214426942,17,1.6208175325142036,True
0.55994552933570274,19,1.4478589405024178,True
0.56507128201159373,17,1.3474906052617384,False
0.53968201393335558,17,1.4279337462625803,True
0.61896161467430466,18,1.6666972554360535,True
0.54943451240434904,17,1.5794272560420111,True
0.55447610796621649,16,1.6239191925598235,True
0.50814812404001641,15,1.6702160597084335,True
0.54614377453452356,16,1.5141770895267914,True
0.55774830887862714,15,1.6594461089307091,True
0.55897837093967551,17,1.6252901561641753,True
0.48794250728470473,18,1.3479967142876663,False
0.54497183422579687,17,1.4934870185679645,True
0.55280097874556866,16,1.601969675736816,True
0.6090604628343671,19,1.4987163271677244,True
0.54373194881949827,16,1.586039680265688,True
0.58412477424545972,20,1.6663967250711873,True
0.49670935402624972,16,1.4219655835448426,True
0.58509205056831115,17,1.4013135753709132,False
0.58126780544216949,17,1.5278502210801881,True
0.52384901831052311,17,1.5681110727052747,True
0.59244383637688647,19,1.4861995317910008,True
0.54577270895446006,18,1.6489676885570304,True
0.52659975042285578,16,1.3317166707826849,True
0.57755994190397486,18,1.4950812407421574,False
0.5155410023952659,17,1.3712471498297061,True
0.56792562454570328,18,1.3401772305518538,True
0.56077669742045011,19,1.5343290502705667,True
0.55238015861678469,16,1.4340184693158666,True
0.59341956494824077,20,1.4029419698447083,True
0.51617100029998009,17,1.4709683238845435,True
0.5854543397063503,18,1.635157466804293,True
0.51147568355459305,15,1.6564635845584708,True
