0.57080160812786296,18,1.5957637186835569,True
0.55160582902930055,15,1.4232432378511413,True
0.52877708759698794,14,1.6451617695439251,True
0.53969530936409305,19,1.3427979763688003,True
0.55162110013149468,26,1.4013711289410884,False
0.58123622235397199,20,1.4529221833984334,False
0.57018067873928746,18,1.6648592701311786,True
0.53714169322156113,18,1.5479609179337268,True
0.5031462494396105,19,1.4372695352671223,True
0.53193345738805542,16,1.4681524888582029,True
0.48598711149944335,17,1.2713117070123126,True
0.5164120359282911,17,1.5265576108678258,True
0.56948332534526025,18,1.410522912923216,True
0.61187773308502058,21,1.6941060856908554,True
0.5722619387420923,19,1.6222218983283798,True
0.53097276589358888,16,1.6554469240948906,True
0.52807362989899898,17,1.4642894071917734,True
0.62002691442819147,23,1.5693505190490296,True
0.55261888366960321,19,1.6066430649303649,True
0.55284468552692667,17,1.5550241386222596,True
0.59167777113835385,22,1.4931633166804623,True
0.54887559921747286,20,1.5588823924051118,True
0.56055922154302318,20,1.571245056016298,True
0.48967994099668322,17,1.4821583583633617,True
0.67417123748527275,22,1.663475544888128,True
0.52422603475109786,16,1.4559636312895745,True
0.56781002096096567,20,1.5440232897980757,True
0.52242435185154701,17,1.4811785357715601,False
0.5783930690357787,20,1.6165894613604406,True
0.57188318806028782,18,1.6182657964784761,True
0.54724337662418021,19,1.5759640907352042,True
0.53737613699122266,19,1.4388165383384375,True
0.52777347895357674,17,1.5499441087912247,True
0.54116687442252698,15,1.6384192003418103,True
0.60952553051208802,20,1.5722009417727476,True
0.5296553303496806,19,1.5631414128889125,True
0.55680945839811957,17,1.4655182981486707,True
0.64394300983551223,23,1.688320718591968,True
0.52909394517339825,22,1.5324371958409795,False
0.63444454842759368,23,1.4215564337579065,False
0.49778946667188589,16,1.5443065326310823,False
0.55529264764506581,18,1.2896671511428164,False
0.55963570167656029,20,1.4267418424401872,True
0.54951739090332552,19,1.5165513402860853,True
0.58700226335401828,19,1.5811999126895355,True
0.58000984253942511,21,1.6229922157975563,True
0.56936087905628607,20,1.5991673324829858,True
0.59189153739900735,23,1.5297377948918558,True
0.61053472966048594,23,1.5242818044058384,False
0.64258147915973618,21,1.6668620607445837,True
0.57075854667935799,18,1.4664427672855356,True
0.5490437882723751,18,1.4954921140087076,True
0.55761524584627231,19,1.5471285613436685,True
0.55665402813105336,16,1.6978527581582081,True
0.56922197839905286,19,1.3860343319827768,True
0.55719736001213027,21,1.2267783343253396,False
0.55757084064590468,18,1.5943220699771874,True
0.55725792752198222,19,1.5556753022995136,True
0.59802583779822016,20,1.5198803442612268,True
0.58224288180491113,20,1.6153218934503608,True
0.53342107658795279,15,1.6410001010351118,True
0.55998170398180891,19,1.5687081078451304,True
0.53419428257207779,20,1.4057377251930421,True
0.53426656400414152,21,1.4555716985181724,False
0.55904770872808918,17,1.5025082053388372,True
0.52702912714925909,16,1.5499922887163331,True
0.47222254990358359,20,1.2989815103262974,False
0.55771426626386977,17,1.5544937002275978,True
0.49650335497870607,22,1.4121293287914338,False
0.56122852287449665,17,1.5497821497345134,True
0.50944142177722684,19,1.5384604250397618,True
0.55279862509143207,18,1.3096148088125112,True
0.96236029329618011,28,1.6472471441093584,True
0.51374264141786652,18,1.3655648827005151,True
0.54829306233809538,16,1.6069497542602742,True
0.5733076414404169,17,1.6338618044290443,True
0.53851350494774952,17,1.5449233608691926,True
0.57359050048127991,18,1.6346800692045542,True
0.53836320222515599,16,1.6506199217741491,True
0.6011569714008046,21,1.3572183012498524,False
0.54184492804151341,16,1.5860222177351404,True
0.57140743543340278,18,1.475788820296182,True
0.56359133526523808,17,1.540029179676748,True
0.50074545125217973,13,1.6162743812666389,True
0.55686798489333611,17,1.5404109478079973,True
0.6026887229323622,21,1.6577452759032545,True
0.55569824517123367,16,1.6737320148269665,True
0.52373050948655198,16,1.4420924450856962,False
0.5770872098223131,20,1.595318457657019,True
0.58568448425621933,20,1.4940152875560804,True
0.62170445128404361,23,1.6223398792285417,True
0.60178702373117277,21,1.5864403139446488,True
0.62028058533017361,21,1.3746950168927117,False
0.51066065622432699,14,1.6029572001121752,True
0.50255684722039828,16,1.276882398466213,False
0.56710208100881776,18,1.5559022893094681,True
0.56905155022539911,20,1.3186980326738271,True
0.5793605673123754,18,1.4564066396029949,False
0.5799488996073594,19,1.6296795423952024,True
0.56106373716110558,22,1.6348540537594121,True
0.53630836091875633,15,1.4302139740259154,False
0.67465692274172318,20,1.6985601912654078,True
0.54731687960097908,20,1.498166705098452,True
0.55964177587160024,15,1.1044014943061453,False
0.57805310815504851,19,1.1722972688791604,False
0.58260676983336046,18,1.4819920029026343,False
0.54652717090789726,16,1.6216360513992092,True
0.53889202356604571,16,1.6373888269549328,True
0.5338995437725309,16,1.6620846444081736,True
0.57955895539917601,18,1.4450244700626163,False
0.89715619587083051,44,1.6319687499850846,True
0.61786469995062998,22,1.6325041190538014,True
0.49518015865841403,17,1.4160138615285267,False
0.63495347539771929,22,1.6303402115830576,True
0.57461780956089126,19,1.5803791230856377,True
0.57837287702015405,19,1.6259943479622039,True
0.5573644581583459,19,1.5301641616749464,True
0.54136888714321685,17,1.5721458906362935,True
0.58929661067282879,20,1.4675241099258005,True
0.54961733620382314,23,1.5637776945936119,True
0.57490556971260054,19,1.585627157904447,True
0.59036893785563305,17,1.5539045116916097,True
0.55559499724713757,18,1.549435740971024,True
0.63629630421074168,24,1.4749889133239689,True
0.53878248821462105,17,1.5255852452732872,True
0.53402922611415804,15,1.6010281948075633,True
0.88979548968666844,38,1.6663393918194724,True
0.59696442158257934,22,1.6134066779968432,True
0.48974182233355656,15,1.4698653808936402,True
0.55740598249492457,19,1.277352046983466,False
0.58040402735722874,18,1.4195869457162034,True
0.59271174645779612,21,1.4451041290423055,True
0.56357355438519874,21,1.5389309578337307,True
0.51824448365350662,21,1.3558518141262674,True
0.54432132286013191,19,1.4436350501900854,False
0.56482709758750005,15,1.6910818908102339,True
0.73271420908327312,29,1.6793334448064612,True
0.49323464352578594,19,1.3864717575907992,False
0.50573119867460903,19,1.4265924461680346,False
0.55443660682989049,18,1.3567761479511142,True
0.52087152322582142,17,1.4844615995379178,True
0.5521767528933178,17,1.4944400075371476,False
0.53476887815362306,15,1.5895945391417485,True
0.55351573628000461,18,1.3184254334514538,False
0.6531490854455595,24,1.6264488811338493,True
0.58222178781243406,17,1.6776940137374976,True
0.48572903062296263,13,1.5749484396700402,True
0.46927318137979446,17,1.2635149749592338,False
0.5810389997454587,19,1.3428375318668992,True
0.57769628201463974,20,1.6403434792813625,True
0.58274196186149541,16,1.6838513579848271,True
0.55935638299675094,17,1.6113887004029834,True
0.50915992809162969,16,1.5001054096779605,True
0.5336965055930728,17,1.597420965651807,True
0.50496673021645233,15,1.2882527910374841,True
0.58804967861122992,19,1.6567166317932747,True
0.55572354568768723,16,1.5189603474829476,True
0.52216336285283194,17,1.5981541937177655,True
0.56175031294704403,22,1.2083106841057851,False
0.63456537223436349,24,1.5389549236710596,True
0.54799972263922736,18,1.3003728888823998,False
0.48893637981721089,18,1.4973649344475748,False
0.4581166638146833,17,1.1970549051223387,False
0.5682562177375311,18,1.6735787433768081,True
0.5446172301967277,18,1.4790070556778809,True
0.65810988653267188,23,1.6159781964492419,True
0.54207760683108142,18,1.4301800639873445,False
0.49385656577563952,16,1.4463989827535269,True
0.55464029600619003,16,1.6760247659648002,True
0.57503427059332979,19,1.3949898940993828,True
0.50769548094349248,17,1.3253270939288218,False
0.64345443340049668,23,1.5597142780932833,True
0.56755786345441706,16,1.6018701464315039,True
0.56742704941867728,19,1.5027112758015628,True
0.57046038088165285,16,1.6994230021233578,True
0.58303072759526309,20,1.5505373019994761,True
0.5714637493680812,19,1.603348308708016,True
0.51914089237412464,17,1.5660390057102698,True
0.61550142839372535,19,1.5602197020895314,True
0.56289595642973733,17,1.481760088858268,True
0.75833409489664461,29,1.6619832705284965,True
0.54377863698112572,16,1.5784602917625421,True
0.56567203672690236,16,1.5462436577740297,True
0.59222966481588524,19,1.5671748752430581,True
0.46339614585562977,17,1.3468415104669418,False
0.60062429043547583,20,1.5310160796138903,True
0.52746083558209222,15,1.3647464125138864,False
0.58612273066339193,18,1.675695283995388,True
0.52220640048146361,14,1.624032682757061,True
0.62509986915248594,19,1.6544195362299379,True
0.60487261277832238,23,1.3709111789206261,True
0.48211327908832957,18,1.0959117068821342,False
0.55914262660942493,19,1.5522732266016555,True
0.56462777801957753,19,1.531143694590682,True
0.48686864645222883,18,1.254749082701897,False
0.50967618466339015,15,1.5287782769549845,True
0.45920081993618866,15,1.3851210858490461,False
0.52900352122920813,18,1.5137130471749538,True
0.59526360309850712,21,1.2852729912077159,False
0.67089681824408232,27,1.4304612481156462,True
0.51113110426045572,17,1.5798181263467865,True
0.57558882848938064,15,1.3570512835205402,True
0.51643239714764344,18,1.5390862065120936,True
0.52970872502344968,17,1.5677487833839134,True
0.54699900339902652,15,1.4725226417888466,True
0.69337708372307993,24,1.6439736483592953,True
0.56036698865196921,19,1.4510323735120454,True
0.52304561084854551,16,1.3476146786114414,True
0.60764642209636832,22,1.6878086348700896,True
0.547728494293379,18,1.4169980562200386,True
0.56359006111611798,14,1.6775254655632983,True
0.55325435379594634,19,1.440018523279756,True
0.53956739129861231,18,1.5549794636281917,True
0.4732179033230558,17,1.4222792303045442,False
0.53437594761820417,16,1.3999168621409053,True
0.5490959720649794,15,1.6560502136820188,True
0.59106489285432517,21,1.5296222488179616,True
0.59267926101539803,22,1.5055017458187134,True
0.65732413458764583,22,1.6745968586338575,True
0.5330755576912154,19,1.5047852272202857,True
0.47083345450192549,16,1.3689720512638912,False
0.57390866163421683,19,1.576742370988524,True
0.54487709315713662,16,1.6051169907794913,True
0.57145942516902881,16,1.6227479218061143,True
0.52802518777511054,20,1.5609567532735666,True
0.62226855693158678,20,1.5339118821591284,False
0.57364108206967779,18,1.4716867992878604,True
0.56558999059200288,18,1.5912481120196971,True
0.51828370098314047,17,1.5251068466762652,True
0.51733565576371476,16,1.5479770510508217,True
0.58593604928368181,19,1.6090969400965403,True
0.57187599136688017,17,1.6715061403291325,True
0.52688904877661946,18,1.2253509644392073,False
0.56269638034429514,18,1.6633787101631015,True
0.64668756408632666,25,1.6107190594816969,True
0.48431352501206915,16,1.3316986526876387,False
0.57058451458321802,17,1.4804376934575079,True
0.55394637904054489,18,1.5877216658516131,True
0.54241964037045276,19,1.4662479174694347,False
0.57220972885442511,16,1.6145973075809621,True
0.53302850600907181,19,1.5169954809801587,True
0.53735720848721957,17,1.5457659272038566,True
0.63799865540098422,23,1.5564396176180659,True
0.58154864603432965,22,1.3982238409397594,False
0.57550189894339365,17,1.4730073334481044,True
0.57124852702485363,19,1.6855332228399751,True
0.52610863354794046,16,1.5593849073042154,True
0.54429204721438307,17,1.52628716742834,False
0.51920940512271796,17,1.5875617889553477,True
0.60553352025389906,21,1.6096014331086002,True
0.59056021550081594,22,1.3496723088918767,False
0.59827238915029435,19,1.6629877539083882,True
0.56637770544502364,20,1.4930842371018027,True
0.4700762416102181,15,1.4448920377585728,False
0.61107579508501753,25,1.5813115257586114,True
0.63673218294142764,20,1.5423391552978083,True
0.5892942308892396,18,1.688976090806555,True
0.56803210636812806,16,1.5459507155085208,True
0.60877009705985941,21,1.5804164204554909,True
0.60690821868581091,21,1.4921641722453209,False
0.50359437613299529,15,1.4545971819573829,True
0.55125203236017806,22,1.212769007584857,False
0.53278159784594925,16,1.6576414698476349,True
0.59999673616619398,18,1.6380241976357186,True
0.54531389445431155,16,1.5610590656021395,True
0.51358041120533948,17,1.5934737890839272,True
0.59811445179963774,23,1.6137790073587048,False
0.58520720531402759,18,1.6596273551879004,True
0.5885824942605572,16,1.5746717947744149,True
0.58542022519541004,18,1.5896800138251534,True
0.63586778482335615,24,1.4571753450061031,False
0.62132637448609063,20,1.6167698381230007,True
0.59098669385326208,19,1.6354142294817977,True
0.63212275443024557,21,1.5820014001009532,True
0.50199578497775399,17,1.4402693641795956,False
0.5517984619355214,16,1.6347230012513354,True
0.69360250938779167,26,1.6220617811390494,True
0.56207872501463119,18,1.493905076723022,True
0.54585885561504255,18,1.6425538946321558,True
0.77693756471093045,31,1.6081303025100626,True
0.58992428663861585,20,1.3925571589871191,True
0.51331025826348631,20,1.3827751082723967,False
0.54723116125091231,20,1.5742592537290767,True
0.50805195773603984,16,1.4827418265100181,True
0.57318048123526699,18,1.6664479115860691,True
0.53800461894326879,18,1.6004593121559234,True
0.59124870514971362,21,1.1161165532336932,False
0.5410033480607549,19,1.4728442705807507,True
0.52462921030282939,23,1.4009018243930986,False
0.54465720645320959,19,1.6141150277281064,True
0.62532093977420711,24,1.5982732691539838,True
0.57603133014521735,21,1.5173714875810345,True
0.53627514062003745,21,1.5553933991724436,False
0.58651612324493962,19,1.5494442430110402,True
0.53833806794115857,19,1.5996055165173297,True
0.57209203758556182,18,1.6105574234827436,True
0.71119589332346311,23,1.649160824867683,True
0.67859362817726609,25,1.6653677446565736,True
0.61620395201545874,22,1.4804316443943748,True
0.60492694742182107,21,1.469776443387901,True
0.55362537081108409,16,1.6920448962789538,True
0.57407381451408257,21,1.5104927057156847,True
0.55309541690392472,15,1.6560239735070874,True
0.51837016855237517,16,1.5507002019339149,True
0.76809272166896447,39,1.6667371783007865,True
0.58764903750063269,19,1.654681427438371,True
0.55124217338025738,20,1.3706138916021127,False
0.49891433543215064,19,1.4341347577694532,True
0.58274844855476604,22,1.459996920589723,True
0.55187533544340206,20,1.3595099122970924,False
0.54286418046331975,17,1.6261098074360214,True
0.54520854119367013,19,1.4455041746380317,True
0.55466270364036729,20,1.6444920820414801,True
0.47582671514386687,18,1.2872770976277772,False
0.58678540006263036,18,1.7037520312290875,True
0.55358413500335479,17,1.6436493818156792,True
0.59460510666321564,21,1.5118658693768443,True
0.6016460712571472,21,1.5804629368972305,True
0.53492303624137105,16,1.466816760822738,True
0.50038231254304755,19,1.3886463321328955,False
0.51183237053537756,15,1.5658530553558392,True
0.57056730633528441,16,1.5446362588952867,True
0.52982437753442491,19,1.3722960285490535,False
0.53735869677487968,18,1.1436175476132284,False
0.62035949660069811,16,1.628277314506493,True
0.54199343400363664,18,1.5363829033850473,True
0.55640611758587177,19,1.6144547651941066,True
0.50634935270485315,17,1.5670325657895556,True
0.54735717665486749,17,1.5530994231897368,True
0.59673583065813773,21,1.67102905756525,True
0.5722292079427187,18,1.6423627266815339,True
0.59386885184695892,16,1.5049563053040447,True
0.52615749478067519,17,1.5750870864159863,True
0.55617176552684044,18,1.6270631681041352,True
0.5781440159654474,21,1.427157251723379,True
0.50520863346616229,16,1.3286432932844796,True
0.57026247483406745,16,1.6464515504109445,True
0.51898871239422073,18,1.5239885554923569,True
0.61367423397505672,21,1.4829478381911172,True
0.58095410149936133,16,1.6814959837757075,True
0.56725120600184065,18,1.5831044942996344,True
0.59876033113770133,21,1.5149229543226412,True
0.4733391783672683,17,1.3573424349222409,False
0.73124740677608713,28,1.6367927838840972,True
0.53667793893471372,17,1.4832882678441115,True
0.60863191959734575,21,1.5076279799764545,True
0.57685843746369203,21,1.5813616666654229,True
0.56653987309518972,18,1.6016204363360493,True
0.54611585097709836,18,1.5329127601478838,True
0.55083037541996394,25,1.386806029808713,False
0.78494605996043421,38,1.6443284242526055,True
0.67382829195837124,25,1.5054575699143902,True
0.52374245290693666,16,1.6088828199372514,True
0.56499934513870964,19,1.4023817543219106,True
0.57410852246961375,19,1.4684300284072564,False
0.69058611223393052,24,1.6610131002713011,True
0.53820186594620389,21,1.6309279921219273,True
0.58924953642146105,21,1.547813475604813,True
0.68017035565681172,21,1.4056110947293021,True
0.58403376379944549,22,1.2670560585800226,False
0.55632729794234548,18,1.4590806931096598,True
0.55045319985193186,20,1.4910501073261928,True
0.53698779833307542,16,1.3294795954484369,False
0.51797883974756787,17,1.4170463122000378,True
0.5880992513536849,17,1.4164286853070209,True
0.58649692551582522,20,1.1841079317749854,False
0.58784150665308266,21,1.2081170614081367,False
0.54518114092514658,16,1.6182021591017808,True
0.5440306718565906,17,1.3598334027303318,False
0.53270246969321,18,1.3803221343320693,False
0.56767969995126477,17,1.5373370634352146,True
0.56391723466574872,17,1.6839426574628211,True
0.69180496396846336,24,1.5916514540545286,True
0.56317873883205227,16,1.6677489953709577,True
0.57393618235226929,18,1.5142381597198573,True
0.52459269245811435,18,1.5972013358034982,True
0.63772609139726111,19,1.4973419085147173,True
0.57019948142808352,19,1.5998489162751603,True
0.6134584533084928,22,1.4966128605442017,True
0.53051493073674572,16,1.4479426807271485,True
0.68442970517493795,25,1.6231796226065529,True
0.63959076693410544,24,1.6273068218590188,True
0.51021489048038016,20,1.2545204862880963,False
0.70376962371797103,21,1.631761203696781,True
0.56486069317293719,21,1.6797899938581222,True
0.53986599866384277,17,1.5277205329287675,True
0.52098032053085008,17,1.4228674699369088,True
0.61279427779120244,20,1.5181988629618539,True
0.63687114380249377,20,1.4211434770554636,True
0.54748199606033299,18,1.5059372724876015,True
0.66163597856500678,20,1.5297948486893191,True
0.53422829686057161,20,1.4529559951582081,True
0.5899613018558062,20,1.6596787538572739,True
0.61535153576609269,26,1.5119250542288083,True
0.64175420525141091,18,1.5685433879982642,True
0.54396672689555603,14,1.4897120557482206,True
0.5566554907063308,19,1.4227646584686908,False
0.54326956766612489,20,1.5729722448341918,True
0.52833054368466437,16,1.4308410518142434,True
0.70056730617661966,24,1.6515306244511634,True
0.6129423140531044,19,1.5785403836659344,True
0.57349608531439089,19,1.6491417526482568,True
0.57241322413104112,18,1.5370838706343875,True
0.59304704105305306,20,1.4860699984913133,False
0.55490134699559668,20,1.5076731825961991,False
0.64142019775542714,24,1.5367438480574611,True
0.53417450369878161,14,1.6851669228026975,True
0.51476515511081988,19,1.5019299453339781,True
0.52580885624830609,15,1.4323377880898758,True
0.63812503353421313,21,1.5484058219524255,True
0.55387318434910926,14,1.5955360790890287,True
0.51736853451635756,16,1.6014287505425602,True
0.63850257986489278,23,1.6371064627641525,True
0.51073762885078122,22,1.4572780274741963,False
0.61493362505789073,20,1.5209845833232776,True
0.61114845089836611,20,1.5483183591798175,True
0.54369838677269977,16,1.6435432467127422,True
0.58728215523869864,20,1.4021367496915471,False
0.63189689376422697,19,1.4359953572546433,True
0.52905418984085806,19,1.6309028952042639,True
0.55760152175252942,20,1.5694497923172372,True
0.54844508041416762,16,1.3668463807610101,False
0.51480121759012754,16,1.3526193114368685,True
0.57801957925860747,19,1.6610171888110856,True
0.65769445502979473,23,1.6774563435116818,True
0.56736269468812439,18,1.6000625451689214,True
0.6063457829408988,24,1.3715951637825181,True
0.61888266736057729,19,1.1600200577229864,False
0.63537879152115428,20,1.1926916830620105,False
0.55187487168655247,16,1.579413477535192,True
0.57100836467486138,19,1.5042935084005378,True
0.61413556488435117,19,1.649174445269437,True
0.48149215117584737,15,1.5344317844027691,False
0.54991400691123393,20,1.6612876722640819,True
0.54365849397406951,16,1.5873791972536837,True
0.60026088478860629,21,1.2355710068366657,False
0.54342029625419885,17,1.6785532013594926,True
0.57593124357617576,18,1.5793942525495424,True
0.54478690065027113,17,1.5856674201067562,True
0.58527151737061334,18,1.3239465241276522,False
0.65882328002277646,22,1.6020590063711384,True
0.48018360497566387,18,1.2962703562536928,False
0.58246458488651043,16,1.6783988067448916,True
0.55831136713601581,18,1.5646750137724572,True
0.56473679459873838,16,1.6559860700894129,True
0.55291980537402785,16,1.2225425738082636,False
0.50441964243573745,17,1.5484859468216063,False
0.5995361983829548,19,1.6456304066777445,True
0.55911713019364695,18,1.4828927088387973,True
0.56297148484995563,17,1.6713493738694518,True
0.66414143351378874,24,1.5256782790450725,True
0.49879676117691479,14,1.5891492685241835,True
0.57056690223030382,19,1.6324761465201392,True
0.623513365750898,22,1.6503915514579943,True
0.55536777025879058,19,1.4553480190377317,True
0.51173270997171172,17,1.5762763313585104,True
0.586538158718933,17,1.5643275169674515,True
0.50952543937995287,18,1.3950328236470144,True
0.49411141152876242,18,1.4556564120286624,True
0.5518865025785642,18,1.6328255378832732,True
0.55494323537150958,19,1.2388662394400904,False
0.54168024026919015,19,1.2436788983842617,False
0.49549558167163354,15,1.5204903760621571,False
0.53932048104699404,18,1.538535502935388,True
0.5903454265971364,19,1.3675848428981121,False
0.50344713798954066,15,1.3456664242941008,False
0.57477230454484074,21,1.462615625746629,False
0.58236732583505313,20,1.5935354875722294,True
0.58731520416023197,15,1.5171855845257041,True
0.53608862401406421,15,1.6093046556792066,True
0.53859319304507869,15,1.5650523740321907,True
0.58044527850878491,20,1.6593609285694486,True
0.55934312931742614,17,1.5347782996140242,True
0.48677814752583393,15,1.4094054697061602,False
0.51806652863542113,16,1.5926910578377573,True
0.59187489647803404,18,1.4799934029169,True
0.55650361122434044,19,1.4469662555266152,True
0.5690567060139734,17,1.5469302614093297,True
0.9504751657466286,38,1.6642760242095105,True
0.66019356865678414,19,1.6035144617806882,True
0.70499486061325689,25,1.4897320896126731,True
0.95432747177745381,28,1.6320167450308793,True
0.56878281056724411,17,1.4180345842612638,True
0.60273907389836801,19,1.5484597604874486,True
0.54044463919611818,22,1.3254898140154048,False
0.56105435081647992,18,1.5353809140347201,True
0.42296400781162585,16,1.235583616169019,False
0.57253660668117312,15,1.699152517136381,True
0.55627958894214824,16,1.6554659278942814,True
0.67679077530943255,26,1.4232456552016612,True
0.53603309524892306,18,1.3283956147255132,True
0.55260342954499564,18,1.6213463741554806,True
0.55700435476107413,18,1.6712600960970023,True
0.56676220096394447,18,1.6084785584087611,True
0.52265935798994412,14,1.6541642610291054,True
0.55457486335734529,19,1.4886069923385097,True
0.48229930539174598,15,1.5177023558238401,False
0.53686199293525982,14,1.5044054963426621,True
0.51257670626940555,20,1.4451101785996405,False
0.5364940232747466,18,1.5690795933057229,True
0.64619028161792302,22,1.5786338902203902,True
0.54373603006415971,21,1.4232665877234223,False
0.58307036265417911,20,1.6625626408401517,True
0.57346191598971974,17,1.399904953449719,True
0.5997566803666311,21,1.4556249851985406,True
0.5278410886071937,17,1.5315737874129167,True
0.57321849773411204,22,1.4559016555583302,True
0.55195394552217603,19,1.5282990237452319,True
0.50804166375077187,18,1.4516466555369834,True
0.54411906571436797,15,1.6735537133390004,True
0.68009035291043995,29,1.647624677707618,True
0.69597793959274423,26,1.5360322893809382,True
0.5647105928262538,21,1.429827073397848,True
0.48191039733031149,17,1.3586150398753634,False
0.57641663299871682,17,1.6270885781253115,True
0.49139381442130431,17,1.4635338118601962,False
0.53070707760857938,17,1.6001873921409397,True
0.51090810948243071,20,1.1382734443819766,False
0.56298176870723715,18,1.4936632214228951,True
0.52876950574563086,18,1.4409669543763168,True
0.65134696760076471,26,1.6041688673440404,True
0.47485615165102824,17,1.4414553046291945,False
0.57845720494324937,20,1.4410048497274945,True
0.54252061763184478,16,1.5987368518937062,True
0.61679269544944038,23,1.6223001492243116,True
0.596004707010659,21,1.6009947102736413,True
0.49902214018039898,15,1.5324066755594259,False
0.57642818455438227,18,1.5362109985335903,True
0.56537239896630176,19,1.3833130060876435,False
0.6047462908768042,19,1.5658475884594336,True
0.64570860029934973,20,1.590926482575671,True
0.59405082466487191,21,1.254617742121509,False
0.5663160271930906,18,1.6111382226847999,True
0.52529236367010357,16,1.5695777674286768,True
0.58174403535163799,20,1.4942174791046836,True
0.71057872564023195,29,1.6639289336538632,True
0.54797597753450233,18,1.5857930390358197,True
0.62598003671487712,22,1.4691810469970945,True
0.55663361526308408,20,1.2904149495061796,False
0.5715062198911679,19,1.5954498702001596,True
0.54131124976403766,17,1.5441504810105546,True
0.57439363855996139,20,1.6030116836153749,True
0.6101087097829927,19,1.5485423130860445,False
0.55140772621097245,19,1.6511168311892175,True
0.54491445796077553,17,1.5587422677638096,True
0.59409077731139281,21,1.6792973563740556,True
0.47235052072865036,17,1.303899410387436,False
0.5706672843902254,18,1.5934414935480068,True
0.57885585612770651,20,1.3423742292773222,True
0.53550981729450997,21,1.5212616027780135,True
0.57472804235036501,20,1.25125222967108,True
0.54682407726532622,19,1.2516356919219425,False
0.57220884484610213,20,1.6154209644824675,True
0.53078645719078588,16,1.5579754216488264,True
0.52326678852272446,16,1.5542303555034425,True
0.55324797143628113,15,1.6839035619554064,True
0.54980480597371895,19,1.617951755663122,True
0.55651109003548738,18,1.5634008739728702,True
0.55219446587819199,18,1.6455418501742514,True
0.55345659647456902,15,1.5020728632038303,True
0.54387056088124308,22,1.1477254524970195,False
0.50187573886940196,16,1.3208147221116111,False
0.58028564572431618,19,1.5096429648328651,False
0.58591638317317873,15,1.4300042557044728,True
0.53863199784607685,15,1.6528852326225794,True
0.73315049986712211,27,1.6751663625105602,True
0.53745732652625366,18,1.6039170564473841,True
0.51447458975242355,16,1.5735801536601046,True
0.55393770196366887,17,1.6088676245394968,True
0.57362991593553114,18,1.5762318603319867,True
0.56659019789255471,18,1.518533392561354,True
0.56813526634660949,20,1.5281731861890646,False
0.53350266078920905,20,1.4274891345370027,False
0.65250197052867176,22,1.6943781120007582,True
0.58289887694387155,22,1.5247826090219052,True
0.63054123179720933,20,1.6864753380174275,True
0.57303180672012488,20,1.6302545530087287,True
0.78085037102282029,25,1.63657600909654,True
0.53590184183730971,16,1.3924303891217715,True
0.55555255122999547,17,1.609794825270247,True
0.62239140476792776,19,1.5348276613281797,True
0.50364148598855185,17,1.4091991369842876,True
0.55855185727443002,18,1.5639073791524307,True
0.56689945819505816,18,1.5991646722214379,True
0.51720769103022546,17,1.434764244503234,False
0.55195603908130109,17,1.3968656832103266,False
0.52956185078506424,18,1.5588501748286865,True
0.56961950681407347,21,1.5903786102464219,True
0.51762760164379351,16,1.5774514397639785,True
0.58444982956507918,20,1.5989581169278646,True
0.58193088666782622,20,1.5573934094597777,True
0.55618755369318473,20,1.2363878582903767,False
0.63238485052102544,27,1.3992192572444244,False
0.56758995981108851,20,1.4468822932858516,True
0.5821979149911013,19,1.4550322211442115,True
0.52870652084309533,15,1.5715265959065741,True
0.57037485122742881,20,1.4971995128467923,True
0.52519968791112148,17,1.2626214112205001,True
0.5732874314477886,20,1.1326610758509075,False
0.54927311420712022,19,1.5302775345106763,False
0.64520085523515125,25,1.5378823307902572,True
0.51873247078065465,17,1.6221409458474751,True
0.6582653134302735,24,1.6346424715644907,True
0.55857837729039783,16,1.5710172525447967,True
0.55697807704960256,20,1.6495445459429712,True
0.66902745398261065,23,1.6512259406122225,True
0.55043756763630969,18,1.6071437248726015,True
0.547851651443655,19,1.5348008633678922,True
0.58596332309062293,22,1.6068608167298981,True
0.49809048403859035,16,1.4431976530798465,True
0.71969240242546284,26,1.6723796297649658,True
0.47902573300798673,20,1.4015995744026379,False
0.615774438318196,20,1.4982433947868699,True
0.61785828076567817,20,1.6787210520497695,True
0.53131096633337438,15,1.552364298227962,True
0.58955794268661177,21,1.6122907458154541,True
0.55605034877797077,17,1.4962058057635066,True
0.95381720733583653,23,1.6597480284152557,True
0.55020528224377885,16,1.6726021526117754,True
0.73287326404424913,32,1.6717820356096698,True
0.57076065149792909,16,1.4699666793321202,True
0.57057397847830549,19,1.3794397885885399,True
0.68505365978164257,24,1.6392358793335025,True
0.50826824868816456,17,1.4320655308260759,True
0.54190497234971424,13,1.6575462153904394,True
0.72323077505560729,29,1.4617404058898578,True
0.57996209162050116,18,1.6260940455769473,True
0.50080587957907829,17,1.3997635396848731,False
0.57362644716641253,18,1.3782376677197132,True
0.55620637980232257,21,1.5060640561474126,True
0.59109693867094815,19,1.5388998170831065,True
0.61211562965320143,22,1.5514564198583414,True
0.56688608085835424,18,1.4442743979802029,True
0.49306773606701604,15,1.4716091529717437,False
0.693558840715087,26,1.5937442401793374,True
0.58050600893431259,19,1.4155143761685289,True
0.74495595351301536,30,1.6672337567787572,True
0.53983023772414318,14,1.7000128936280681,True
0.49003570720128692,21,1.3556615655248263,False
