0.4881483493435444,14,1.6095214019883157,True
0.50125590387992802,14,1.6864398127763878,True
0.50199679657107088,19,1.4304315144120612,True
0.53811092946077521,15,1.4967096743942272,True
0.46840427647730765,11,1.6398476865089382,True
0.51020934127102335,13,1.5746768331956023,True
0.53052373887364856,13,1.6654067660751779,True
0.48658485704350063,14,1.6435793358651209,True
0.46654933583975106,15,1.5157199173442217,False
0.54941634855452726,24,1.6731859500958421,True
0.47598210477647324,18,1.4906336202364441,True
0.45423105816516063,14,1.5310281413846802,True
0.51621319033927937,16,1.4865385013787753,True
0.48373902428858101,12,1.6668017908113004,True
0.50695284802198481,15,1.6661826793692081,True
0.47923610437445052,14,1.6591608556595376,True
0.47447742277307198,15,1.4254417740170731,False
0.48717754945013586,16,1.3042808141178823,True
0.49425170590526207,14,1.5502156428240412,True
0.45791603288688509,15,1.4584188089560728,True
0.46483776319598591,17,1.28113790653181,False
0.49590686365515285,14,1.3266730852569317,False
0.47825063846158056,14,1.4523509450702436,True
0.44616708756446583,11,1.5919907202946784,True
0.44444649892202953,18,1.3288016316969928,True
0.50148612862084674,20,1.6209698319480055,True
0.44388536910026594,20,1.2560903684325018,False
0.45966364194134024,13,1.5599277296226499,True
0.44439981810782753,13,1.356596043785373,False
0.56364931749711189,30,1.4234987754621509,False
0.47602035031731044,16,1.4879954290699686,True
0.51541079366557419,16,1.5792329873143349,True
0.4488286990681854,18,1.1903245584835649,False
0.47931963229847702,13,1.5577192475397796,True
0.47919037706954432,15,1.6511524978878784,True
0.48438718074894466,15,1.5597640253238589,True
0.53506693415795359,14,1.6467128486854352,True
0.5145561819919483,16,1.6643618758667407,True
0.50304600651160003,13,1.6990559414599806,True
0.44835698533938412,15,1.5128987092512334,False
0.45621779159472958,12,1.6037118254541958,True
0.50185769115105994,19,1.5676533941054007,True
0.43849045470789211,12,1.4058206689167945,False
0.4591706093470127,10,1.5581514534825491,True
0.56991928111890877,21,1.6471761812415215,True
0.43955192044689134,7,1.5088655021146287,True
0.51369544010248425,12,1.5431500409146215,True
0.49325987973885216,13,1.5859222240287703,True
0.51504202036306368,15,1.485469425231116,True
0.53027170928941292,15,1.6756555863078271,True
0.51623146336844561,15,1.5900605099167371,True
0.48941759822052727,12,1.5983966032891617,True
0.49456172264096332,17,1.509549838756884,True
0.46363046859862955,18,1.4275350979908559,False
0.45822831658116286,14,1.5908912503830768,True
0.53870265357354774,14,1.6329151429591244,True
0.517989748567522,18,1.3656305506616175,False
0.46843472293166544,15,1.5095879937042604,True
0.56275834939001224,22,1.3557969098947826,True
0.44468801622804277,11,1.5839920267982823,True
0.46674234337936477,19,1.5304881312554215,True
0.49856275456731236,17,1.540816151428295,True
0.43627362915264323,10,1.5380223096108263,True
0.56255362539083864,16,1.6875943996594265,True
0.51330836172820304,25,1.1349212162077609,False
0.47107857101877737,10,1.4431045408336676,True
0.51988110660073916,18,1.6399417063061494,True
0.50628703547246301,19,1.4483439070198305,True
0.56122467158448497,19,1.4622989261971415,True
0.49854046660281137,13,1.6845322663965965,True
0.47833043636849343,15,1.59005555628847,True
0.47918632189811677,15,1.3075101467142674,False
0.50378431103214361,14,1.6655178625319911,True
0.48994965623595005,13,1.65977994845555,True
0.47602756633192467,10,1.6109355710637248,True
0.45121974647160973,13,1.5285948030765013,True
0.54225507854364918,16,1.6142359818771579,True
0.48387529192861978,11,1.6115655083699052,True
0.43638924010422481,11,1.5538832130328868,True
0.49494043150127848,12,1.6863277174352662,True
0.53818184806817881,12,1.5971333864348787,True
0.49314377357434686,12,1.6641294141108767,True
0.47482113549765226,14,1.4646237631987127,True
0.51954580829304375,19,1.3578502035896451,False
0.4433899844512223,16,1.261366723286101,False
0.47841389115190042,17,1.5291955063044729,False
0.47707776506648009,13,1.6046007787117218,True
0.50371510973640332,12,1.6362441097700373,True
0.51849681862561015,19,1.6427522050825751,True
0.55493140194695023,19,1.5037302342579257,True
0.53218847811646897,15,1.6788033281859458,True
0.4709473528253274,17,1.514822846878898,True
0.49652698367781267,18,1.4748572623912783,True
0.45930715344930606,13,1.5687532997779541,True
0.49394293204820428,15,1.6524208168359791,True
0.50461640277907194,23,1.4890964304227887,True
0.50826926065968103,17,1.602201584559545,True
0.44000477365617985,11,1.5174895932971781,True
0.49526699911228395,14,1.5296629648659303,True
0.49610837831573629,17,1.6491885556439112,True
0.47131745621434473,8,1.5250642128555378,True
0.40791044224599815,15,1.4501041180162157,True
0.47980836940181121,11,1.6634187837091734,True
0.45472694176644807,14,1.5514973647080206,True
0.46040853408448612,14,1.4850774661065353,True
0.48854053675635917,12,1.6241012365908207,True
0.48629528602835509,14,1.6374661905532655,True
0.50985332136993478,20,1.4895997901279805,True
0.48287101604081784,14,1.6003562088224943,True
0.49952509018886815,13,1.6809188382374263,True
0.49509419409578365,14,1.5735481037993644,True
0.51034445855348132,14,1.6796414520136138,True
0.4554746524171901,10,1.5901139922441057,True
0.50928129533865907,13,1.5800107920206479,True
0.51286532037135613,14,1.538041766623568,True
0.52958755173513228,16,1.5026124568415582,True
0.49884385270022552,16,1.5956732962177345,True
0.45230952910982508,12,1.6057843682758857,True
0.5210590632988884,14,1.6917768002287152,True
0.50179035158088403,16,1.5683747547844948,True
0.50266671387273132,21,1.5112683070709576,True
0.48562444372360991,14,1.6902936532138566,True
0.47335830739762347,13,1.6126474475406136,True
0.45412666698265985,12,1.5965593373949876,True
0.52343891072558801,15,1.4745733655142093,True
0.51109201973358465,15,1.5034339964204517,False
0.50629043300656795,14,1.4986944265250934,True
0.51066458731754261,20,1.4226086098842921,False
0.51549770533438666,17,1.2658593426736635,False
0.49827072578268755,16,1.6398249067485422,True
0.53333737941632986,16,1.6148387487087124,True
0.49349737622311868,18,1.5992251317693458,True
0.47133349187840129,16,1.5321783777093543,True
0.45863325972087488,14,1.5392890183275481,False
0.42499388169197749,17,1.1612618292354826,False
0.4714411568317467,10,1.4649556863449273,True
0.4899014523719154,19,1.2177163354638112,False
0.51261194522466769,16,1.5745619225162646,True
0.45655827419997236,15,1.5105316173331762,True
0.46271531428089357,13,1.4994629326024609,True
0.50957685846318912,13,1.6851844566891767,True
0.47212929640551288,15,1.4967553088936745,False
0.39185758862723413,15,1.1519976260640086,False
0.48822693685820129,17,1.442944235622154,False
0.52388908064363071,21,1.6346165865196449,True
0.47489991683828447,16,1.4793406061632801,True
0.49114940715380723,17,1.5111403583851426,True
0.46576451021069259,14,1.5805513264208904,True
0.47030596158687926,14,1.6150768252806431,True
0.44504322313820716,13,1.5290750163900624,True
0.50101109854637493,19,1.3230133405079583,False
0.5308343226281953,14,1.6671478524294843,True
0.50240320209272382,14,1.6577362327520366,True
0.44165355736342266,12,1.5109994815487289,False
0.4994202198050493,12,1.6049528359066809,True
0.48334652584156534,16,1.4668337925730068,True
0.49744343788647394,14,1.6435786863796036,True
0.44531748729985654,14,1.4155964095532938,False
0.53702507243871256,13,1.4575389577069473,True
0.54092972054195843,15,1.5885554586499617,True
0.49521513548140916,14,1.5187467201364626,True
0.43043706572850893,10,1.5359843148088892,False
0.51382027124740992,15,1.6391749529049491,True
0.52753643381131543,13,1.554203414624759,True
0.52523811009392729,21,1.3692382557254632,True
0.50616690120715857,17,1.6456549112721732,True
0.43754739539182896,12,1.3831596850920644,True
0.47227973815650193,11,1.6538362462987557,True
0.45817252875148096,8,1.6674772463046372,True
0.53531048507289247,16,1.6764333132432212,True
0.51060613222381579,19,1.546532263722415,True
0.42547956473198295,11,1.4273934550872787,True
0.50690023417784602,12,1.6420656509902261,True
0.46614891392002805,14,1.0857947854431851,False
0.48127497836604632,10,1.6891249074973631,True
0.47241825151045852,18,1.2439874643171906,False
0.52754643576168969,15,1.607349991553195,True
0.4884710707116407,15,1.6103367391988788,True
0.51653666262050746,18,1.5563514541349737,True
0.48576380925361573,10,1.6829651032565582,True
0.49850154101513044,12,1.6266216766503587,True
0.51636204312854017,20,1.5287098016753171,True
0.46243889657297138,15,1.531880711814378,True
0.44477473394607348,13,1.5127907111047614,True
0.5096258745763137,18,1.4912470808009797,True
0.50069706898301103,17,1.5837728498041628,True
0.51896687119426355,15,1.5441750351822034,True
0.42561274219540601,16,1.3334428722288858,False
0.45876293414107089,11,1.4615177234277732,False
0.47277768910698997,13,1.5332654462869046,True
0.45471718627327767,18,1.360718175956432,True
0.47178383480133401,14,1.3264722808693998,True
0.48736922120139398,7,1.5454076314108638,True
0.51722848913612895,19,1.6462328313011125,True
0.50180501613258632,11,1.6657782994185959,True
0.46817876905031824,13,1.5838994562036377,True
0.50265111115148364,15,1.6353215918208572,True
0.48836820044726553,14,1.516275917926259,False
0.49996163408411859,16,1.2143149105118194,False
0.45654464294461977,20,1.3515514083887923,False
0.53055643075495118,20,1.5298269216625082,True
0.46471342942487726,17,1.573698037353636,True
0.49611157471933426,17,1.5271300537445938,True
0.49193535657793713,13,1.6257163350791592,True
0.45462159937516333,14,1.5265612059840852,True
0.43988874394961242,12,1.558021766154617,True
0.43929141504081926,7,1.4114232334728314,True
0.44032850014497654,16,1.1418867944938231,False
0.47903345555789639,13,1.6600735154988178,True
0.45219737385630099,16,1.5142539801789023,True
0.49050392055313685,16,1.6065668717824291,True
0.4878534965035779,16,1.5702235556246156,True
0.46704981923647904,14,1.4955820178671848,False
0.47879563495982463,13,1.6315709891209331,True
0.49451709457636828,16,1.5551035221917329,True
0.4833153026467818,20,1.5235966429524228,True
0.55170052992390273,20,1.5920947887128216,True
0.49401382570761815,15,1.4080896188598269,True
0.45951911957197072,14,1.5978716307433467,True
0.48461439317229643,13,1.5625288374620672,True
0.50995186514353175,17,1.6394538036115622,True
0.50353045286394704,17,1.3734739348628111,True
0.46254056092548412,15,1.5448246942736401,True
0.48658718601163092,16,1.152142681060629,False
0.50940346023541938,15,1.6926629102903921,True
0.47636610819190967,12,1.6078912741880336,True
0.51929569277684318,16,1.6673411112295198,True
0.46727523363284912,13,1.3635715333056819,False
0.49804290330691986,13,1.6371778762535349,True
0.45883288595673966,15,1.4763655543332919,False
0.44473663846795619,20,1.4171921463059494,False
0.46875530459536513,20,1.3666288608072958,False
0.4940079743874663,10,1.5814111810383487,True
0.5077661764787007,15,1.5819965473600131,True
0.53046045342246695,23,1.6194450369560776,True
0.53894217374692654,20,1.6668117724977851,True
0.51815635045725494,15,1.6378071480052738,True
0.4647171947356577,12,1.5065611344477479,True
0.48471157380583152,15,1.6126901550518835,True
0.43026510872679319,14,1.4279465633382933,False
0.47280274147668816,18,1.1969190385926189,False
0.50051928780481014,16,1.5443843022557975,True
0.46890029895695257,15,1.3106577361481702,False
0.53107523453700156,10,1.5870786092880054,True
0.49321473510151337,14,1.6149927378038633,True
0.52589490523622673,17,1.7076207886400725,True
0.51362393637750769,16,1.5432143096969482,True
0.50477277683754396,16,1.5364603549896003,True
0.53672451543493715,18,1.5789256489250723,True
0.46455186686252442,13,1.3695908450319845,False
0.47395210221597583,10,1.5447133780229509,True
0.5043431794993789,11,1.6617154383527055,True
0.46037205567309158,19,1.2028615469088302,False
0.44366884801146445,14,1.4979961361065732,True
0.5293903862772309,19,1.2687870402712897,False
0.49299824991173158,15,1.6466651450548051,True
0.50891620398326798,13,1.5037919919214617,True
0.48358430211317893,15,1.6635604363687031,True
0.51145698475089418,17,1.373862341299634,True
0.42713918398012046,7,1.5708404316463935,True
0.47332574635505215,15,1.6302999015079596,True
0.54228673395553351,13,1.4453221538361656,True
0.51763948785430391,14,1.3764050115901203,True
0.52088138913660886,14,1.6044493946778835,True
0.49605976919642525,11,1.4521336726616931,False
0.51596847563700465,20,1.6397829650361428,True
0.45408161414978426,10,1.6083418976764832,True
0.47984231831473056,19,1.329946351327072,False
0.48316162400830159,14,1.5825675653368791,True
0.45849483506301231,15,1.283323175568877,False
0.50420592032702627,19,1.4571695472041477,True
0.51302013997057649,15,1.650531436751747,True
0.53863854723411519,16,1.6867445389702018,True
0.43455911296978017,15,1.3266743617937424,False
0.4994497084522232,14,1.3875205285668375,True
0.46656706937090614,15,1.5811837826395718,True
0.5289928599903877,15,1.4761373693547666,True
0.45940527858275648,17,1.2835101956596866,False
0.43572639556296089,11,1.5548100936667324,True
0.54087522110591579,18,1.5188261924091326,True
0.47399954741870576,17,1.3892751466202418,False
0.41873744143323499,8,1.5634708238254607,True
0.51597520143168318,19,1.6291456880232775,True
0.50025544707301683,17,1.445623734534877,True
0.50531492022205871,22,1.4835804777539325,True
0.50129054330584522,9,1.6910798219364145,True
0.49960258810487373,13,1.5802660382733935,True
0.53642391878364781,13,1.4792766148846377,True
0.43150123222662479,13,1.3916525739106009,False
0.45083218766943528,12,1.3982713901129684,True
0.46608689000642284,8,1.5155149857754742,True
0.52402481704078552,15,1.4339611141442539,True
0.48778944210584896,18,1.41022517066519,True
0.49734159901014413,10,1.6986146778516393,True
0.51311407929151576,18,1.6526295839387164,True
0.54737803503981552,18,1.5284960829582737,True
0.54727825136731245,14,1.6710873431233138,True
0.46540069975668508,13,1.4186359503909145,False
0.54755851588456395,17,1.6129857659204918,True
0.44745342261024462,13,1.4752797159305568,True
0.43283134114558791,13,1.4034009440282389,True
0.508356175662942,17,1.3200362930710137,False
0.44898282527488059,11,1.4428915499375601,True
0.52574407543733293,19,1.3945945505788704,True
0.48033189801660753,18,1.4329246975180474,True
0.5239528610244395,17,1.4994390722376711,False
0.53332554556891931,18,1.6637143090159441,True
0.47505395655806149,14,1.4156234190465766,True
0.51044346696027543,16,1.6379583839005152,True
0.50063242770691774,12,1.6340354240192239,True
0.51504122455653434,22,1.5005118610878276,True
0.53720564869918552,20,1.3642107610097076,True
0.47708251258761114,15,1.6016312742925891,True
0.51231852436383063,14,1.5982336930165064,True
0.48766409552911993,14,1.6302651304064566,True
0.41873425344287257,12,1.3539906220687226,False
0.51753715387929378,18,1.270030472497911,False
0.50906054186462668,17,1.462592333222787,True
0.41351545418011365,8,1.4656016002383296,True
0.52453221704175457,21,1.6790294758476398,True
0.50818791760745574,17,1.4714572367919325,True
0.49379695278928154,10,1.6888183491588276,True
0.46918561832760486,7,1.6540743789444239,True
0.55818101525086916,17,1.6794174940708608,True
0.46139183233402925,18,1.4724834507646989,True
0.52257572636937299,20,1.1337794292041434,False
0.47720210210302061,18,1.3526550970877924,False
0.45261904278120213,14,1.4664170200396358,False
0.48655609166700303,14,1.6634620216388878,True
0.49984683717465545,14,1.6447508713226742,True
0.45284715119873881,14,1.3618165230895867,True
0.49010818718956051,18,1.5690226624018757,True
0.49713374402801069,13,1.5421966190703627,True
0.52443843374367027,24,1.4937845669386403,True
0.47834689678973669,12,1.5704210725840444,False
0.54963291467545683,24,1.332382280990714,False
0.46630314666537337,13,1.5757928567283608,False
0.4614644324797732,10,1.6107777897807141,True
0.50244847255998648,19,1.4334687259969503,True
0.4714044093062465,13,1.5639181482844067,True
0.54577299724375483,21,1.4691197480582798,True
0.44350915193055906,15,1.4949527319186877,True
0.48888390035703305,14,1.6428896101341099,True
0.47760809011599969,17,1.5208492031930891,True
0.51149753835509848,19,1.6822764222641113,True
0.49840146867063834,21,1.4339135982516726,False
0.46068305485386019,19,1.4463225723703443,True
0.49205517172124419,16,1.2059107024679077,True
0.51351349788924916,20,1.4752935512829413,True
0.4946758653144479,14,1.573145939005069,True
0.43183496640800789,11,1.4887285295212938,True
0.4588510421328994,13,1.5961038133870131,True
0.46729787056059735,13,1.5848017766523201,True
0.51988174279950006,16,1.6791923689558854,True
0.52080977415619589,16,1.605138670138387,True
0.46218845740762127,15,1.3081156352690704,False
0.5345339086750156,11,1.6457991797382605,True
0.47965278939420597,12,1.5102502727538358,False
0.53986208823669135,15,1.4999594950354966,False
0.52628916811278825,14,1.6385109205477248,True
0.47854571893266878,17,1.1692042713626085,False
0.46213521117891182,16,1.5022462450008447,True
0.4813775946373639,11,1.6698925715748885,True
0.48381132191189585,12,1.646071182436867,True
0.43139227707443717,18,1.0311683756555283,False
0.41096650259480982,14,1.4145381267313304,True
0.46847701067076231,14,1.5451044690704014,True
0.44133879153158528,13,1.5335345876973447,True
0.48682193082731223,19,1.3817257648328143,False
0.48392459844807184,14,1.5979748778980709,True
0.50558180645999673,10,1.6563548944185249,True
0.50783870230300221,20,1.6635054411417507,True
0.44421131740940561,16,1.4231715338802615,True
0.47473441188144283,15,1.4455444624321574,False
0.58139055698771613,23,1.447781589027626,False
0.48548724296247697,15,1.5008335047604928,True
0.52504854197168571,21,1.5911216707467646,True
0.41682697446171818,14,1.2523133149728061,True
0.47505000450230617,14,1.4221975970831393,False
0.46838505598198649,10,1.650886093683265,True
0.47915412042523214,14,1.5259095680388002,True
0.5283222475266216,9,1.5054029630140782,True
0.48682347511904811,16,1.510922097280518,True
0.48912620688754332,15,1.611453970237388,True
0.50219802367756983,14,1.6605417752138683,True
0.46044862075973497,12,1.5554547324666499,True
0.48184840755167152,16,1.5014119704491116,True
0.47519900634459078,17,1.4244579809184001,True
0.48138527735419717,11,1.6390717254611824,True
0.50765332430356058,15,1.4699659216889327,True
0.48172321958270958,12,1.5958473629089032,True
0.47114471397114993,13,1.6450212455460766,True
0.54040507109893532,17,1.5948830858336316,True
0.53869480134898751,20,1.1566234425765418,False
0.55268713880157738,16,1.3802928647859098,True
0.50915542063523345,14,1.503496985998088,False
0.41514787312103235,12,1.4737894945953549,False
0.49520878225111681,14,1.6551021278785201,True
0.50875103570771651,15,1.3665347395774903,True
0.48576145059330578,11,1.6737121705737297,True
0.46555802946278863,11,1.6335145883687991,True
0.51091325452430292,15,1.4966419987054969,True
0.46812244485566934,12,1.6614634065455087,True
0.45871879000081761,9,1.5296653921505194,True
0.48202021587437566,16,1.6394434271091791,True
0.39268285951689358,16,1.1034652885706893,False
0.4659816839802734,16,1.3413323341590817,False
0.45950998409998584,11,1.2885534453531693,False
0.43676352816747627,14,1.5419763757946325,True
0.50136169164160638,13,1.6530673221076335,True
0.44550147901942672,11,1.5717385655800125,True
0.48923708875890581,15,1.5190527759522505,True
0.47987692379327535,16,1.4203208538736922,False
0.47194913602933458,13,1.6370028775370982,True
0.46324350393681296,15,1.3812618976876345,False
0.51845634777429817,13,1.6429942036073479,True
0.57042659897543702,19,1.4751198649789379,True
0.42613527465448736,13,1.5333023218659947,True
0.47058613406935768,15,1.4829847479626286,False
0.48381016299276736,14,1.6390550879048076,True
0.49530512929116421,12,1.6904210315455386,True
0.53184260926863014,22,1.3354000861971764,False
0.53663615262248587,18,1.5940528241435947,True
0.43716104066031314,11,1.4969578935179106,True
0.49415549504916501,19,1.5762395851677531,True
0.4811321715317769,11,1.5462886208575997,True
0.51289255528709321,18,1.5858622031789837,True
0.47873793475732801,12,1.4450452728918024,False
0.46526182369133173,11,1.629355513833604,True
0.45769702211137081,11,1.5761071365240826,True
0.4829988104419865,8,1.6927917079594392,True
0.49188837165554977,17,1.3802177828440401,False
0.44731367988805848,14,1.536362604038461,True
0.53108053895109497,21,1.560190169408058,True
0.53279923695002562,24,1.5449993474585162,True
0.50533279423305066,13,1.7006181486001815,True
0.44803078805812591,13,1.5064243428878199,True
0.50130486877675362,10,1.6061149103162042,True
0.49336450706696711,16,1.5473341253758803,True
0.51053819619581153,18,1.2213781546041795,False
0.48363422793139954,19,1.5737052096979729,True
0.48090765447996875,11,1.6174568663997102,True
0.44583995135162646,13,1.5558018349113976,True
0.49486564552079526,15,1.5384042565896165,True
0.45780567306045267,17,1.5433338522961713,True
0.50448698839326178,17,1.3085697654340573,False
0.43909449000716266,15,1.5127049951468283,True
0.46106205932749234,10,1.675959023713578,True
0.50181797003771444,16,1.5613285768351031,True
0.46745953238742616,12,1.6523172378572208,True
0.49816091957460518,16,1.4995829273791208,True
0.47802141390179242,10,1.6836653554256957,True
0.45050955187338615,13,1.4874391674023169,True
0.52688358742886143,11,1.4410322434501353,True
0.5004936239532104,17,1.6201506853900307,True
0.49191558720932266,17,1.6287161060491862,True
0.46647920787777553,11,1.5522725107180382,True
0.48523967539229118,17,1.6467990144261209,True
0.4633178446988408,12,1.5147858185278273,True
0.43148250581410252,22,1.2485563730171563,False
0.49219099059448285,15,1.5232634654330619,True
0.45249116997262839,12,1.5875079635398373,True
0.51077682867212948,14,1.5014074245541333,True
0.54417306940122456,20,1.3719944188398321,False
0.50526969968721591,16,1.5030719996585542,True
0.4707089760487343,15,1.5069349412444986,True
0.50462525774658018,17,1.479954055165851,True
0.43639400720258559,9,1.3084520359680021,False
0.48976271919341752,17,1.349378189099034,False
0.51038408002814384,12,1.6985161989641806,True
0.52704532900292411,14,1.5573830853958914,True
0.4898904638670139,10,1.6072322818520952,True
0.46466500595488613,19,1.4481973285768219,True
0.49982179376027447,15,1.6032034117548162,True
0.50304733359030107,16,1.6705143951457189,True
0.51786731827613031,12,1.4406143169572898,True
0.47558187779726285,13,1.632489175482311,True
0.51426067961547339,12,1.5095383982991677,True
0.5453428182257497,17,1.6859160955432779,True
0.4692683945405659,14,1.5075205512039187,True
0.49179071704588184,22,1.4305552834960318,False
0.53283913192799248,15,1.4513707071579558,True
0.45250997602304233,13,1.4656119204487494,True
0.4473418960526786,10,1.5475272445077748,True
0.42368932357287925,16,1.3320040810001719,True
0.46378826541577867,20,1.2915291413814205,True
0.47830602763317326,16,1.5904640490918793,True
0.50002569178467571,13,1.6660444571299176,True
0.48937947594536385,14,1.6356963823548183,True
0.5023651435196762,14,1.6843035147158691,True
0.45861645173341192,16,1.4194070921971034,False
0.45783633019811187,15,1.4990406972776968,True
0.46603612451597515,14,1.5425367222463251,False
0.47635020234624181,10,1.6682864791777554,True
0.48236551469627142,16,1.6315784137962928,True
0.48358293326892154,12,1.7005236685822862,True
0.44457690273969852,10,1.489104416245546,True
0.47096978293048147,13,1.5865088470377466,True
0.46026429673991825,10,1.637082589282471,True
0.49567670470284059,17,1.6005933759210627,True
0.47328928772810541,16,1.4682107048490378,False
0.53535108394382058,25,1.5928970778521814,True
0.52549632518669365,18,1.6021391874731983,True
0.46622669065506334,10,1.4596869524586902,True
0.44288645679734817,15,1.2968937240259895,False
0.48571610876180271,13,1.659201571900859,True
0.44672976287163368,13,1.3184135691952341,False
0.4817424231493373,15,1.6532920802412234,True
0.49120027370309621,18,1.6464889584923754,True
0.45939631822501942,14,1.39537416678218,False
0.52576074318356958,19,1.3166754110758951,False
0.54782259464435323,16,1.6160049061580277,True
0.46903447614433358,11,1.6131464157525086,True
0.4599663035166065,15,1.4958439717862047,False
0.4594432111951155,18,1.4662078373871399,True
0.46523426150906005,15,1.3529784705202703,False
0.46245664599370639,10,1.5595791663583198,True
0.47241653065024253,11,1.5954124719630352,True
0.50804529840217627,15,1.5790545478276465,True
0.44031039389380722,13,1.4202379026816123,False
0.50951285506615596,17,1.541827845310106,True
0.470633552881081,9,1.6650467389333952,True
0.49847790304660844,12,1.4644345304805841,False
0.46996425680015586,12,1.5100543066799899,True
0.44631812820524086,16,1.4852297337340874,True
0.53644328752801462,22,1.4194402983293002,False
0.46324105120707743,13,1.4741570416955381,True
0.43661478071572069,16,1.3733947491490111,True
0.43709001021006932,8,1.5792128131347349,True
0.49875037358468932,24,1.0425274943463601,False
0.47362783614057535,17,1.3077956295503759,False
0.5110689564662394,15,1.5519905515592503,True
0.47646458076928566,12,1.6397456390600726,True
0.48239972304770223,16,1.3335465097150918,False
0.48389015373785815,15,1.5364853784595387,False
0.49351710705248014,10,1.6629106032947893,True
0.49667965156635496,18,1.3776952696829106,True
0.46488217083593791,16,1.5273186344699503,True
0.47597018597066304,15,1.3675303831290528,False
0.42339383962289046,13,1.4201632159876065,True
0.49148570611805925,17,1.4715214537185239,True
0.50235166083744176,22,1.3807735117441962,True
0.48707491203771774,17,1.3608022802288386,False
0.4897672659501584,12,1.6866908897515669,True
0.55639764143214543,19,1.644481032671768,True
0.43844946739072549,13,1.4679667356382138,True
0.49687579859252623,18,1.4741595392529521,True
0.43645808233512434,12,1.4675490561272,True
0.46394655171985827,11,1.5843928247391525,True
0.52014144960554975,16,1.605466262590721,True
0.5102378649471081,15,1.5252643515858355,True
0.46452122858481004,11,1.6366199431221551,True
0.50004667641590939,14,1.5720484148362805,True
0.49268423067944656,15,1.5937088360050056,True
0.48596388240258098,13,1.5520058579937177,True
0.43751037819811645,14,1.3638180503280355,False
0.49606336946841867,12,1.6729709087908171,True
0.51700800695320159,22,1.2078237591062255,False
0.4598700042365218,11,1.4805571646315012,True
0.45048637110549128,12,1.4861582825314881,False
0.53293058074236899,14,1.5004365387219312,True
0.42849442934180598,11,1.467556445132902,True
0.50155450932396772,18,1.52878059703071,True
0.52508114742881462,24,1.3202691335444474,True
0.53757337063153698,22,1.3881818376907256,False
0.48371292654935749,18,1.4069182465187333,True
0.4636991531860235,16,1.3045550492668299,False
0.51962122476165862,16,1.6247611061065312,True
0.51590475148490145,15,1.5334238787391818,True
0.52640641731582793,17,1.6635066951311108,True
0.44847667355739163,12,1.5387745813775577,True
0.4902642890435886,14,1.6384506509340901,True
0.49927779644677334,16,1.4534123487647224,False
0.48707716728621187,15,1.6253847339824814,True
0.46101153663637456,18,1.5060824209575894,True
0.46934809030012087,11,1.6675462893236332,True
0.48467231088600554,9,1.6927951632598068,True
0.46871490962084777,11,1.5406337702489272,True
0.5329189020467745,21,1.4809267010837708,True
0.4850097258060046,18,1.2746933213336173,False
0.48184401989030012,14,1.5843738807480061,True
0.51861729160012082,15,1.68044991145589,True
0.53646343553408993,18,0.96392105147238361,False
0.46136713470631191,11,1.6507653760688499,True
0.51287103531035105,13,1.6823651041128425,True
0.43842021151351518,12,1.5089850775027982,False
0.47574748318376603,14,1.4969910896581331,True
0.48093490571262182,21,1.3949395619714684,True
0.50973452350729831,16,1.6974513730646064,True
0.48438518018871501,14,1.6207077466330326,True
0.50650988088860394,16,1.5184050980795218,True
0.4513696592072165,12,1.6233183693240678,True
0.47515328874276952,15,1.622035183583344,True
0.5283080546942297,16,1.5970390121202662,True
0.49035375983361296,13,1.6127475691191124,True
0.396549720678258,17,1.0206816983721594,False
0.46409210510030413,12,1.6478729539129278,True
0.43664450513770786,16,1.2334820457688007,False
0.48114530643110742,12,1.5563511984221463,True
0.49872674183843896,18,1.4707539675050991,True
0.50678139902264285,23,1.581330855993397,True
0.45552505011814198,14,1.5074113143359988,True
0.53185313356618857,17,1.5093165268618021,True
0.47526897054234224,15,1.5435797472089985,True
0.4444282549143222,14,1.4435591279981133,True
0.48189549367617995,13,1.5250659150846966,True
0.50416630879652669,18,1.3549393645769743,False
0.49203205786364385,11,1.6327195323964914,True
0.49815087842330463,16,1.4914994061578746,True
0.51750425886648432,18,1.6485157651263262,True
0.53807027391298767,14,1.5987907557203629,True
0.46323638547615376,9,1.6541658736819358,True
0.46463131629977805,11,1.571433001638699,True
0.53540107805922244,23,1.5317274147299975,True
0.47206956600024902,14,1.4864732330137027,True
0.51202654925313118,12,1.6123132765540205,True
0.5200014383701449,20,1.6415170765135729,True
0.4483198406427687,10,1.5191538578442005,True
0.48210779708128154,18,1.3696445514587483,True
0.45394960700218673,11,1.5492357296062655,True
0.45847055321419183,13,1.4879148938604452,False
0.51473586497799351,13,1.6686186801507075,True
0.48032273396102215,14,1.531030333913497,True
0.45761866192689005,11,1.5947444110209068,True
0.50482666394186326,14,1.4547695295458125,False
0.45751779350288652,14,1.478247114477149,False
0.48030467898461782,17,1.5222319079627189,True
0.49339333288827397,17,1.4200905369238166,False
0.45775394280143572,16,1.4563599230050215,True
0.50763640315163905,13,1.5459478809403142,True
0.44463624394256684,12,1.4079987494393127,False
0.51553986501112425,15,1.5977079341257903,False
0.49119507876810442,13,1.5443185122511447,True
0.48688180640021456,12,1.6059149663983709,True
0.43317062185798177,9,1.5551551993199075,True
0.48636007252673691,13,1.6537372145651081,True
0.48280147882861946,14,1.6271851228817917,True
0.49604527189403297,19,1.3222486415352077,False
0.49905250289027298,15,1.6482159992791121,True
