0.47984175587184463,12,1.5730943439331055,True
0.47678414140396602,18,1.441148457171924,True
0.54044539206614917,28,1.4811599198857976,True
0.50890452487078885,14,1.687688411469799,True
0.42989077763131811,12,1.330355253104782,True
0.55684446759669537,24,1.4983730339736041,True
0.53483859475538509,25,1.5215066685592322,True
0.4818022023308407,13,1.584981507163608,False
0.51178632958754811,20,1.2633756681207597,False
0.47959404273850315,14,1.6133731447806239,True
0.45438066675150712,10,1.5816297322938113,True
0.51161247149177358,15,1.6830613899262958,True
0.55077490369465709,16,1.5581541966453676,True
0.50133626383147534,16,1.5499813091619172,True
0.54234370940419829,30,1.5772376255083445,True
0.55429491311763801,20,1.4850129745032608,True
0.45606507172169303,14,1.4554547735436605,False
0.47932343578054859,17,1.5073090678341285,True
0.51794934257228753,16,1.6994779752672284,True
0.4886837318508146,14,1.6474123777961922,True
0.51441668648628758,19,1.5998237112412685,True
0.534582374090112,16,1.5532359657765498,True
0.45729992194958924,10,1.5482627389085197,True
0.52635802904460316,19,1.5675636587693655,True
0.48992532296901542,15,1.6471728542241364,True
0.50069573271111678,15,1.6842321631717576,True
0.4260647051247442,9,1.4120382201207564,True
0.45540255399600432,14,1.5438106815895587,True
0.54551915821025876,23,1.5999149487196711,True
0.49055796618322489,17,1.2020322570349842,False
0.47238532016085416,12,1.5619242816533396,True
0.49415373400056978,23,1.3880308151369742,True
0.42502140956781714,13,1.3050186206906904,False
0.50522370423490026,15,1.6645368805800258,True
0.48799253477501936,17,1.4952475688711238,True
0.47345749112378266,14,1.5504832194178875,True
0.56236634636073535,21,1.6092781070258544,True
0.49383689996310037,16,1.6570828299273179,True
0.50437423213900157,23,1.3852009910922018,False
0.43054422560471262,15,1.2487326304150073,False
0.48462340986941371,17,1.5584543373640534,True
0.47409803770547598,20,1.2456930158764203,False
0.50051117982601834,20,1.6134376162375768,True
0.51190576175561175,18,1.6599499675937015,True
0.47648664470596652,13,1.6708664652206213,True
0.51525073653809705,17,1.5439646615294129,True
0.4712259878690534,14,1.6131641375748005,True
0.4845648366544929,17,1.5278461730576576,True
0.4686323571653313,15,1.4861994406329839,False
0.45859459464114094,19,1.5122159686385159,True
0.45489656767234127,17,1.3325812654677764,False
0.4820500511056971,23,1.425112913410004,True
0.4855671037551455,29,1.2444137433791556,False
0.49252243391804518,16,1.4629987148388697,True
0.49696561024237723,16,1.4863504375500771,True
0.41502385859648039,8,1.5003465057057133,True
0.51649880726139885,13,1.6562904939670138,True
0.50788197725548656,14,1.6197971742409092,True
0.40217593219821574,11,1.4240543259332532,True
0.46141648806726665,12,1.5444345646396225,False
0.50100465371485314,16,1.5939652675331695,True
0.52957223989866731,15,1.6419070528602238,True
0.51941503117240106,17,1.498866390847081,True
0.48154493022547701,15,1.464335861546421,True
0.55042392005862983,17,1.1926553534778317,True
0.43851910970113062,13,1.4785275526310464,True
0.47355466578232236,14,1.6742391842402289,True
0.49495195745456272,21,1.5685338645840614,True
0.51205049234976352,18,1.6256339115007781,True
0.47737480092888146,18,1.2648814747251766,False
0.4952882285904382,24,1.1825179783766138,False
0.48000211388246122,10,1.6882962875180958,True
0.45185337889607285,13,1.4719205606921228,True
0.48065203434110587,17,1.5916414345382142,True
0.59020741915098873,34,1.3692464724088202,True
0.49775569935435571,17,1.6429748338117329,True
0.52695714934730331,21,1.647587345742346,True
0.43963990034232203,17,1.3771271986980771,True
0.46245030851697044,13,1.622928860614153,True
0.49579751399044236,21,1.3797923960038463,False
0.54645914968555731,22,1.2499769323859091,True
0.49766949774508262,15,1.5787193389995642,True
0.50522165753649084,20,1.4495300165506826,False
