0.57016750721409581,15,1.6951872162807524,True
0.57265235425139116,20,1.2185936852509724,False
0.59020821944353907,19,1.4060331643721822,False
0.50678541475672256,19,1.3048835772337861,False
0.64898321126477265,21,1.6500617377304887,True
0.49467741102906831,16,1.1270516454126414,False
0.49244843724758947,17,1.2039954150432155,True
0.54441384885770339,16,1.643941006300476,True
0.58070237998619989,16,1.6290101664263485,True
0.53559823995673994,18,1.498372105466496,True
0.55949018600888734,19,1.468058608382413,True
0.56244820610233115,20,1.5002464215480888,True
0.54066181165839533,17,0.95933284616344172,False
0.63445956064884523,21,1.6592715663188606,True
0.55920734432646801,20,1.4133294013539484,False
0.56003113520194236,17,1.5880487657110138,True
0.55181470131119281,16,1.5280826162400392,True
0.65346424658163949,24,1.6584603443782779,True
0.53794236685831609,18,1.3534837742478227,False
0.54509060786674812,17,1.0496398044548789,False
0.68302774508335462,23,1.6352160201355623,True
0.57707698172129096,18,1.6290650048740316,True
0.59281931633298912,17,1.5097328751982577,True
0.51305372357971368,16,1.5917789633119921,True
0.62074553997579374,21,1.5642939230522772,True
0.52955273232203948,15,1.6381828702925771,True
0.57431247272078356,17,1.5571258686686018,True
0.55399502093752828,16,1.5717650690793736,True
0.60316839111824405,19,1.5294037970912695,True
0.52667586654587695,18,1.363883542251596,False
0.63720315207444389,20,1.5707374204447697,True
0.55979893244941525,17,1.4977645050658159,True
0.56529452060825591,16,1.6465573252717021,True
0.55650277573410545,18,1.6425319342867781,True
0.5265944223228739,17,1.398238169036556,True
0.55310543193666339,14,1.6900647431148756,True
0.53123950955588461,15,1.5777447535952374,True
0.56950702080085147,18,1.6532972470733107,True
0.548964846884339,15,1.6940825389614964,True
0.63460047966716426,20,1.606586627700235,True
0.51942880282645454,17,1.4508409381128535,True
0.57718517198341801,20,1.5899055743456798,True
0.50740872500687717,17,1.3250530667904568,True
0.50985526607144693,16,1.3261199002721251,False
0.68021668747256225,21,1.4952950848617947,True
0.58402983418945642,20,1.5668846047649265,True
0.54064164427317962,14,1.6776951071166533,True
0.52912647322700446,16,1.6115419954082777,True
0.53809059054434316,16,1.6342700341271774,True
0.60009087828921026,18,1.631488153976254,True
0.54232663351138666,15,1.6691975558641954,True
0.53288635227501202,19,1.2774267885092596,True
0.61516292782053339,19,1.506072753430528,True
0.61601199960527731,18,1.4702105508834551,True
0.6635465367229455,20,1.6439391750782171,True
0.5382056667863423,16,1.3962856354390618,True
0.49703673768336865,14,1.6511212903765375,True
0.55884177384417444,16,1.6694984974215032,True
0.52876050119243823,19,1.183206779955378,False
0.57997633862688602,16,1.2814985249000539,False
0.56487478127029067,18,1.5610684234914114,True
0.62226494970791979,18,1.4199252924134289,True
0.5088439549892958,16,1.4700765333275654,True
0.53398889004292271,16,1.4811911617199969,False
0.5378280506276788,17,1.4855908196144463,True
0.50446757928147179,18,1.3565141829911398,True
0.56589777391827922,19,1.2515367216121389,False
0.63540009512819851,21,1.458633369298314,True
0.5435438424905904,20,1.2057063034783153,True
0.55106231104270076,16,1.6797159331810552,True
0.60088324211144462,20,1.6969148084553458,True
0.57075562294379711,19,1.4799308582962083,False
0.54265316400768948,18,1.5149637294416434,True
0.56400148781946069,18,1.546053179022209,True
0.52147363841996497,16,1.3841428639607556,True
0.56199599723509364,16,1.4451440762168382,True
0.56729655466845441,16,1.5736096699880029,True
0.52864267513098173,16,1.5716136544941526,True
0.56589298738836658,20,1.2298502917930185,False
0.55531521228660985,17,1.6775771783000579,True
0.5050429718684567,18,1.4098274169943907,False
0.56282303554382707,21,1.4894043941740054,True
0.56763475040542777,19,1.6636012809625909,True
0.56003532962380487,16,1.599828107276561,True
0.54251419915304921,15,1.3775146781672631,False
0.49354748285432759,17,1.3563345967732021,False
0.52099283153454012,16,1.5703461997992418,True
0.61542112631602197,22,1.5817319785379635,True
0.61989010927738797,19,1.6109748346808281,True
0.5221410011288381,15,1.4636924226221477,True
0.60637798962999911,22,1.63694872999398,True
0.57009235254009749,15,1.5819320999413606,True
0.56652560987094713,17,1.6331389842173902,True
0.56364767793200421,16,1.6508079289084576,True
0.52937408722224377,14,1.5566066637232354,True
0.54619232246644378,18,1.4763450923190213,True
0.58357515957663497,18,1.4197371203637015,True
0.55345638233613526,18,1.6142533792529885,True
0.52642930783604258,17,1.3234084272273912,True
0.5148959067447173,16,1.5742689634949629,True
0.56382101821975994,18,1.5329043939328462,True
0.6044224205074531,20,1.6880914785675836,True
0.56817286617248342,15,1.684822650419586,True
0.57484729889959651,17,1.6617517366707137,True
0.58115977480219339,19,1.5671028943486693,True
0.58584764601493555,21,1.5922751289938757,True
0.52064450911512916,17,1.3880261922175616,True
0.52988430407150755,18,1.4942428470463169,True
0.70429410311603424,21,1.6262207443411461,True
0.52153569814602885,18,1.4824439009700061,True
0.6180439159479747,20,1.5709191928346931,True
0.64533411792243678,20,1.5060173888246722,True
0.5417354889663788,18,1.4497755751891996,True
0.53129790185760151,16,1.5172584968767242,True
0.56876693410964618,18,1.6431186367140835,True
0.53925221435225568,17,1.592478658530518,True
0.58018001640375916,17,1.6060787426637657,True
0.56924856411485647,17,1.6408299568505507,True
0.57863734715709436,17,1.449586068224582,True
0.55704911565147142,18,1.5618526827600283,False
0.544862712108378,17,1.6282549318057276,True
0.57344579419257846,18,1.5912169649381249,True
0.52226661177793376,19,1.5384512999950235,True
0.56772838058157982,16,1.3790934604208225,True
0.5222154822818833,14,1.5776097008849073,True
0.58492997806935665,16,1.5370122701312352,True
0.55798249907922115,17,1.6020430335156628,True
0.54778787803126527,18,1.6474766543550055,True
0.52050093702039202,15,1.6179972384346049,True
0.57934734899415263,17,1.6497415170813576,True
0.55368285944925355,16,1.6689661460797323,True
0.56415165488642782,19,1.4536716187941023,True
0.52713754376914834,15,1.6377665707866791,True
0.56650159277055101,18,1.3151589825656804,False
0.54467411521625897,19,1.4809493860563692,True
0.57033738965036029,18,1.395750217664337,False
0.48373945836322818,15,1.0102021157588184,False
0.5041130584609449,16,1.3535189443406705,False
0.64761531019168128,18,1.6218570010728652,True
0.60104381531557971,19,1.4474708944116108,True
0.57142604723158896,19,1.4094799580683914,True
0.54309332438456437,16,1.3359181359093424,False
0.57130378073184596,15,1.6509039137383044,True
0.59862675421175471,19,1.511239418535786,True
0.58524267493861692,21,1.5141386530434753,True
0.58182062923201761,16,1.5919068872756186,True
0.56714175332932659,20,1.2914907823249322,False
0.71142449831134924,21,1.6556119594266667,True
0.59983431608273485,18,1.5673036511996408,True
0.56260750518129177,18,1.5336724913844306,True
0.56993368065253081,17,1.6375069700439431,True
0.54799485162408013,19,1.3573845309260111,False
0.49316182442415524,15,1.5881014364528485,True
0.59740945591395522,20,1.6303376198262678,True
0.49796772225129954,16,1.531551671811749,True
0.52937333221182159,17,1.4731540016988711,True
0.54177345608306038,17,1.5557469905274888,True
0.56877356521151956,17,1.6686887111230362,True
0.54272437314976085,16,1.6174902267870661,True
0.56527278715349738,16,1.5675796103070789,True
0.55831883126029902,16,1.6946483986567424,True
0.66025664117167526,21,1.5570192753837975,True
0.54934169771267827,15,1.6665341786585612,True
0.62934322742930038,21,1.6081693257935068,True
0.58561510029076114,19,1.1278752949169628,False
0.58401248474613754,16,1.6626670465702469,True
0.58524319164905469,20,1.5830877824261844,True
0.57677138308532139,17,1.6010147608209255,True
0.5626420856252794,18,1.452981318655344,True
0.57576205054560292,15,1.6610475945973415,True
0.55899041381495729,18,1.5569892682696327,True
0.83729422368886541,33,1.669405088958648,True
0.50886078037216353,17,1.3745014472734434,False
0.57074658211250007,15,1.6677989105439428,True
0.54463875212349588,13,1.627927556822653,True
0.57015278106423584,20,1.4253691627894132,True
0.52008457439438815,18,1.5770591044231461,True
0.54004932548741658,16,1.4851399410189976,True
0.55021380009872534,17,1.6007307734742202,True
0.55931814948989433,17,1.6199031471667644,True
0.65898349177726256,20,1.6282305579789214,True
0.57752099395463441,17,1.4904447523066944,True
0.54316346283003925,14,1.5300157923265372,True
0.57181854051229497,20,1.2454200431776772,False
0.56109495143173549,17,1.2196312911212657,False
0.51464262581658338,17,1.510070488192107,False
0.59018019107107644,21,1.4307938158239284,True
0.49858799152802175,15,1.4611593149769631,True
0.95734730985385585,41,1.6900903978591524,True
0.56665510242679196,20,1.5338295077067654,True
0.55539353601927433,18,1.2984086403932822,True
0.54882160323375651,19,1.324322607527316,False
0.52849044798297695,16,1.3930344923650364,True
0.57769464179159724,18,1.5087423199025012,True
0.54934225761892175,16,1.5995151974872206,True
0.64741737718357217,22,1.7022594528585759,True
0.56491480257130378,18,1.6216038385163023,True
0.47757096302535057,15,1.4742293007931717,False
0.53840416742193531,20,1.4601777252666523,True
0.64382204716920499,23,1.6593580554405654,True
0.47409820998210156,15,1.4448804544420202,False
0.57913935610139,17,1.5423475453285931,False
0.60168292615383234,21,1.5187582596616427,True
0.572979710007673,22,1.4143691964897032,False
0.5550909530700382,17,1.2093920059018388,False
0.50207004845459979,16,1.3641577382539138,False
0.57302625195865187,18,1.6439858479953193,True
0.5466727370796518,17,1.5315903300248594,True
0.54708766469150283,18,1.5857502867348563,True
0.56157300357899431,15,1.67771873027092,True
0.55241059718364516,17,1.3436896793263127,False
0.54096198529484563,16,1.4113869495395734,False
0.53820252874000729,18,1.4835365612623996,False
0.57914861718323429,20,1.5222708353939436,True
0.52642190069906747,17,1.4872418005700787,False
0.57801367802249437,17,1.6152786334029463,True
0.57624578749588151,20,1.5269918152238071,True
0.55834666093466556,18,1.6757062108123288,True
0.55795826784273472,19,1.4742648579116642,True
0.53542515428067561,19,1.4700949815061288,True
0.56994089114090485,17,1.6411476034349517,True
0.51063466498675003,17,1.4135866432403486,True
0.62456373826062039,19,1.5412606255991559,True
0.56122156954864033,18,1.5734720178003085,True
0.52186251229360914,18,1.5062954422067614,True
0.5276082957746886,17,1.4782825927243042,True
0.5404833308210174,18,1.3487054471288411,False
0.57870249650082506,19,1.350486170733765,False
0.65657296684318678,22,1.6807927782156864,True
0.63698153968232651,22,1.6576305417637887,True
0.55035332822318694,15,1.6162593077015184,True
0.55093668992303291,17,1.6040948853740959,True
0.5722470643730484,16,1.6090999376548691,True
0.67614354133391519,22,1.6374245576734752,True
0.52833812194187879,17,1.5032915407863379,True
0.54348861910223845,16,1.5961921950997631,True
0.52719592626096623,15,1.5336601376541463,True
0.50146736108551926,14,1.4817713343416128,True
0.4620977182913123,17,1.415388280908477,False
0.55414975980276171,17,1.5841610096864318,True
0.52227281942958981,18,1.497625726309934,False
0.59616149314799372,19,1.6299641062700529,True
0.56285247400483351,18,1.5713235093545495,True
0.5417140411660426,16,1.6917547223806082,True
0.49215421454770819,16,1.509858109414894,True
0.56550129918423409,19,1.4057311879655865,False
0.5500686547337813,19,1.6315280024186256,True
0.56639499005414629,18,1.3658876646063727,False
0.50580790469840886,15,1.6265355729489459,True
0.53473901334129481,16,1.6154781872262387,True
0.54097243150667806,19,1.3779612188830483,False
0.56858045322517048,18,1.6804488298411953,True
0.68393547086446194,23,1.6292136381242188,True
0.6008773015552642,20,1.3455063841554811,True
0.64906676928253371,21,1.6347658953421107,True
0.47912482977631038,16,0.91306810305877129,False
0.5384544028113265,15,1.6560308602001568,True
0.55328505089251767,19,1.2384887021600592,False
0.5953304648964064,18,1.5726707218915086,True
0.55958438323188853,16,1.6747753333141639,True
0.56083211554786883,17,1.6124982017659391,True
0.52765851274620446,19,1.2905715811407015,False
0.51243756731692025,16,1.5872802462057918,True
0.56670732460059092,15,1.5179263549722282,True
0.59756302059361444,19,1.430644872716921,False
0.54163483957024006,17,1.5601591432357111,True
0.61002222189420641,18,1.5717795915061552,True
0.63070115420366324,19,1.6068169213450141,True
0.58136326751411349,17,1.6087313952091351,True
0.57706788895994277,17,1.6268147041487202,True
0.52568409199782318,17,1.4101698208396789,True
0.58181059014187231,24,1.6038234585021636,True
0.49109660916108006,17,1.2865228707675003,False
0.63516365204511682,18,1.549228086862328,True
0.47085721935345348,15,1.346425321015807,False
0.56438861480047853,17,1.659892065779929,True
0.61576576003906691,22,1.5628717813932267,True
0.56430196253719,17,1.5794002553226765,False
0.55257676526591015,18,1.5492761580933716,True
0.58248077565865652,17,1.3455051571253025,True
0.57060558837503572,18,1.5595790580879378,True
0.52007970717926089,17,1.5206760025459709,True
0.95476232529107496,26,1.6437697358289205,True
0.51608305656526088,17,1.2113329388123701,False
0.49486517201935709,18,1.4311759037540976,False
0.49522645605492316,21,1.3979336660336654,False
0.52198791693577029,19,1.2066055584317315,False
0.54403908666752643,17,1.6007594769669127,True
0.56609909696541594,16,1.6723086947885759,True
0.6189490572026598,18,1.5635348699091136,True
0.52465430502190169,16,1.5744144639502908,True
0.64458890731474694,21,1.6791522906779994,True
0.63351326629012616,23,1.6755606572947723,True
0.53991796165556916,15,1.4596631874230872,True
0.55427177555055063,20,1.389826556961822,True
0.56035679546418726,17,1.4247391906271742,False
0.54752190709810211,17,1.5741446346606536,True
0.52383945937094412,16,1.6549063972979516,True
0.65625417617840043,22,1.6444409976809806,True
0.65019175713622024,22,1.5670162761784352,True
0.59051324314556353,17,1.5409152058314344,True
0.52720878283276418,15,1.4473303434796401,True
0.68036752662174871,21,1.6692482774972042,True
0.51123511694598744,17,1.3966973946651631,False
0.54520407252626735,18,1.474766457281546,True
0.9530472312409336,19,1.6906541836322895,True
0.53713511732368724,15,1.5925737395732764,True
0.56381344840984504,18,1.4923166266875516,False
0.53052300970616351,16,1.6202322260885496,True
0.5375942716372587,17,1.6504381776283816,True
0.66904480505289154,23,1.5446902473386119,True
0.54682312831043489,16,1.6092778179621396,True
0.6398309138311985,22,1.5681589206039184,True
0.50473182992914434,17,1.4799548105714564,False
0.6142112416351756,18,1.6285541014093374,True
0.62005158756560896,19,1.5936150750194464,True
0.57105418125881091,18,1.6312467063206808,True
0.53426295363826937,19,1.6020085001153881,True
0.56621888003051535,20,1.3763642209408193,False
0.50149180802711024,16,1.4005905995348193,True
0.53875851908082006,16,1.5588286547305854,True
0.55781772679247188,19,1.6015320272052944,True
0.53625577927718227,18,1.3290470589343335,True
0.58245406074621953,15,1.5622761036949453,True
0.51453628329946033,17,1.5507964899258502,True
0.52482813663062011,17,1.4218165168195342,True
0.50068767440906026,15,1.5832378975777259,True
0.57685869670908019,19,1.5606188214458692,False
0.56625849009163653,19,1.4932976848444528,True
0.60256909173287576,17,1.5478422606655224,True
0.53840862166616932,17,1.4545738307912452,True
0.68591269886391848,22,1.6721631189788515,True
0.57503644939902809,20,1.4222110793147882,False
0.58110592416112261,17,1.6401319912652723,True
0.53202733355051013,16,1.5854506190323596,True
0.51593345623411746,19,1.4667124950674195,True
0.59733788204329941,17,1.6675384714346708,True
0.5821951552984127,19,1.4968896284551414,True
0.498463692587505,16,1.4043774747257216,True
0.53388142148189943,15,1.6546026094323023,True
0.56749777883265462,18,1.4868819013146009,True
0.57682896459810884,17,1.6666711908313201,True
0.5095030995290174,17,1.482080800588861,True
0.58532377371896793,18,1.5434536823060541,True
0.58774127679759403,19,1.4706173787421721,True
0.54214814424419644,18,1.4996100625230138,True
0.538305362644106,16,1.4501140149886695,True
0.54363983753232692,17,1.5406875302888616,True
0.64170095964247253,21,1.596010028814574,True
0.5550466496931481,17,1.6540279339541857,True
0.56355695094451397,16,1.6476109325042034,True
0.50106153046420054,16,1.322282006470076,False
0.57124295132173453,17,1.6426372427414475,True
0.55152742126205789,16,1.6750109179682504,True
0.5538438583557268,18,1.5168804707977579,True
0.52543293376313094,17,1.4370501653147247,True
0.56285749515497219,18,1.623224443037766,True
0.5170093924618665,17,1.4353146240945724,False
0.56788885448026527,16,1.5918136601207944,True
0.54932909536346863,20,1.3729729982130232,False
0.55680999775276407,17,1.6668821712269701,True
0.50731832000836263,17,1.3381714226934656,True
0.67205345443572595,22,1.5216575780821233,True
0.49783698228085954,16,1.573656367135797,True
0.50104776529635042,17,1.4229506639303253,False
0.57083346588392614,19,1.5977040317011293,True
0.58982575382597568,20,1.5487274191884259,True
0.5172817576243629,15,1.5184084905138071,True
0.5363215176664502,18,1.5803696098815847,True
0.54902383740612093,15,1.5775789371616034,True
0.54128867362440303,18,1.3204114528007631,False
0.54844493331838229,17,1.3316125324194796,False
0.53855041736399945,18,1.4809519394811765,True
0.57401716233589972,17,1.6999217313918986,True
0.53791581107221842,18,1.5381366174128766,True
0.6200300229088902,20,1.6382588105893439,True
0.56391903065071325,21,1.4710813259061202,False
0.58380288982950579,18,1.3757475662046821,False
0.59385692207571861,21,1.496414186077949,True
0.64719253684345335,20,1.5000598974670343,True
0.53476136873537228,17,1.6096025223307404,True
0.73729189978298759,25,1.6388546972858986,True
0.57920609296439285,17,1.5828399111500027,True
0.58332557646112715,16,1.2449128056993679,False
0.66328921307657951,22,1.6546769282292613,True
0.54984749212629969,17,1.6504596208502758,True
0.58161440253545293,17,1.6311676620386044,True
0.53434834470952997,17,1.5727013529718528,True
0.54840088613061855,16,1.314330731632638,True
0.55502041261326618,17,1.5809711657328194,True
0.54368906673419981,19,1.4308647486691506,True
0.49844485395534582,15,1.488180580535815,False
0.56929247582114284,17,1.4262639025891553,True
0.53055182279504465,17,1.5677019415175077,True
0.54143188130480868,15,1.6421379439120716,True
0.55296886688174152,17,1.522984780451704,True
0.55645366529504459,18,1.5963706839635992,True
0.57815688569701951,18,1.309929504453947,False
0.55226023564245641,18,1.4967372604526128,True
0.54973536872710538,16,1.6236890942194344,True
0.49423667189320974,17,1.1668397653386804,False
0.53919650841746669,17,1.5994883371933677,True
0.63620373324960566,23,1.6793203900134295,True
0.63002830524691589,21,1.6515406083728466,True
0.58706177221144051,20,1.4979404273278665,True
0.55965059601253775,19,1.5739430874370053,True
0.59802622361933322,22,1.4658489130878694,True
0.54289000252418473,17,1.6549093703461262,True
0.54722145030426861,19,1.5058650096517112,True
0.58497132788421746,16,1.303672815731941,False
0.61646058292064443,20,1.5464751779892447,True
0.59218124831316232,19,1.4682299594640029,True
0.50164138538502112,16,1.3279932849961733,False
0.59183827647686371,18,1.5346425058815298,True
0.54826655985950146,16,1.5432581857205276,True
0.55258393099764791,16,1.5976007694710694,True
0.54847454460149703,16,1.5820278909566405,True
0.58085095967370759,16,1.6432723819990309,True
0.6166898668277041,20,1.6434889729386877,True
0.56255423236583635,16,1.6516046629347423,True
0.62349768153032059,20,1.5364551302021918,True
0.58604043208629408,18,1.561588950318342,False
0.56850009692253745,17,1.4747121848066229,True
0.53236535012404129,18,1.5660993660742173,True
0.59653477590037829,18,1.4634370776645025,False
0.49011710070510101,15,1.4362040984552769,True
0.53588457605923123,16,1.6147415180911575,True
0.55298400064695363,17,1.6522827799968471,True
0.55423673820625896,17,1.5199883937312011,True
0.60419404590956727,19,1.5521668529414085,True
0.50628327789672256,17,1.389548134172317,True
0.52463341713218825,14,1.6117188765065504,True
0.56271110945228775,19,1.3876555049978447,True
0.52830206011025471,15,1.6829688188172356,True
0.53774851308117433,18,1.5621694586807571,False
0.52223167216705946,19,1.479966756048505,False
0.56278706332455974,17,1.6653985849655821,True
0.62447934704032348,23,1.615073816362917,True
0.55908375987711523,17,1.5213010583732265,True
0.55435523915194984,15,1.6827315397735159,True
0.57732765216416415,22,1.5558902624046473,True
0.49063652628564253,16,1.4366414364676208,False
0.588803220649181,18,1.6849916023144522,True
0.526770812752406,17,1.6139423520824989,True
0.60942158355748943,18,1.5390978502930135,True
0.49920470311012843,18,1.3555332382021323,False
0.57003636554398296,18,1.1734475749481448,False
0.57689368163413035,19,1.4493289879584035,True
0.82319716948405608,24,1.648098111436525,True
0.53699770441542216,18,1.5241854783238526,True
0.57914850077149427,20,1.5628307897075457,True
0.57220651992887117,17,1.6276252724129772,True
0.57541082968119539,21,1.468368708171607,False
0.51248781451162362,17,1.5422151531394923,True
0.60462329371516976,20,1.6950494262441629,True
0.5805313487121706,20,1.547299452848182,True
0.58805527264249136,20,1.6506214406789295,True
0.58712972730514423,19,1.4148133419616375,False
0.4449941397397944,16,1.1723345375689924,False
0.58268983372942873,15,1.2997090593339646,False
0.5513644265465435,16,1.5285110103201911,True
0.49555716416361706,16,1.5566979261652703,True
0.49103290504893715,19,1.2072930201039584,False
0.4839712960450937,17,1.434027437613276,False
0.60004407507629076,18,1.5338389972759472,True
0.59630520893360539,19,1.4901677581008925,True
0.55326180200911246,18,1.5257164816609998,True
0.53689090867104217,16,1.589601659947089,True
0.56286322373319031,18,1.5727708835716991,True
0.57171693077149521,18,1.5999131263703235,True
0.54944341889707482,17,1.6185854907184112,True
0.54430310768765244,18,1.2196733089417191,False
0.7017231287182204,25,1.5844659732723472,True
0.53791638324473523,18,1.4367536941932486,False
0.54469547926767881,18,1.4615337084253301,True
0.51875099715066941,16,1.4013908672992108,True
0.49076271679093925,15,1.1198201145780429,True
0.5715628962096323,17,1.6280252642476396,True
0.54907026591705888,20,1.375832855537664,False
0.55604051640464336,18,1.4570655422906975,True
0.5081789473933267,16,1.5730780882033486,True
0.49015973731547069,16,1.4347071327785816,False
0.54067068825045161,17,1.391253111939972,True
0.57688434223895768,18,1.5145653951447802,True
0.55017807548577669,17,1.5597361969303891,True
0.59950053164427264,17,1.574979864115317,True
0.5670888364162513,17,1.6709950011513977,True
0.57770043771384338,16,1.5891546397448248,True
0.60213727100907188,18,1.5059112797280636,True
0.52395117226065013,15,1.5007991064549084,True
0.51068290514945758,16,1.508004750686383,False
0.52975871015147113,17,1.4200169446646671,False
0.56305030925164123,18,1.6015333843760335,True
0.56768350241773813,16,1.5081818320491263,True
0.65585371826278616,20,1.6973859933381865,True
0.56039435587189124,18,1.5421268540403312,True
0.52628093719824565,21,1.3254640284856809,False
0.48238743781302074,16,1.3654301141699148,False
0.59113952763111377,18,1.6252739540325121,True
0.63843705859288347,21,1.5670102751225683,True
0.56804341233138689,19,1.3698972508913319,False
0.4921880374387288,18,1.1180674857953568,False
0.5296454615043843,18,1.3244559934602518,False
0.58143722103880491,20,1.5877188000041551,True
0.53242808670139685,15,1.6309613561703287,True
0.45314018837315279,18,1.3333605630348189,False
0.57742853847216158,20,1.4339701971717369,True
0.59173602712149875,19,1.4325839433430669,True
0.5496059444587077,17,1.5945907436476132,True
0.54315731153536329,16,1.6021301999263042,True
0.54781292469185916,18,1.4218974991829316,True
0.51764956221937175,16,1.5450358105483455,True
0.61547466509758275,18,1.4970187801607282,True
0.58714086159570089,18,1.534550615061296,True
0.5298890104478664,14,1.5703874346034907,True
0.62855327197452648,18,1.6156054603620478,True
0.47061644893631344,15,1.4544209283260803,False
0.525959110037719,16,1.5018646893265688,False
0.68620472015275746,21,1.6259230752997389,True
0.57880293310811592,18,1.5452124361474744,True
0.5539387403392797,16,1.6261759248422121,True
0.64277311653444957,20,1.6595839116546371,True
0.5576222813997419,19,1.4900678333038861,True
0.55007001153074919,15,1.6459639130564101,True
0.60901277596990977,17,1.4894852673443186,True
0.56830238599593419,18,1.1859367878270957,False
0.51075833204607834,14,1.642215934296573,True
0.77912135155867979,26,1.652716207571816,True
0.57288445160245072,18,1.6088604646525153,True
0.57100393512743952,17,1.4983151687199969,False
0.52191798150041491,17,1.575190712739877,True
0.60044666223742316,18,1.5609652294722325,True
0.55488835823864613,16,1.5232520646551566,True
0.54612968958554564,18,1.3312015859732695,False
0.58145145413643762,18,1.6743091550550464,True
0.50595899333521033,16,1.5702103351558201,False
0.59411341204924584,20,1.6805925266622828,True
0.52611774688928625,17,1.5078856669598402,True
0.58648472216058822,21,1.6158999668202783,True
0.5440230564702464,18,1.5315388345508072,True
0.49258447902165914,16,1.5668366245864376,True
0.5280334219481968,15,1.3605409881561508,False
0.56726129441907958,21,1.5103081072557552,True
0.53706294356019146,15,1.5960573329452208,True
0.49413925460802871,17,1.3964320255344833,False
0.54863663524065842,19,1.5564856242128229,True
0.52248518202883143,17,1.5098271708197655,True
0.5172911425872051,16,1.5781359072810344,False
0.50911287619514967,17,1.3885825429533856,True
0.56200206907553951,16,1.6909242743371233,True
0.51882908914810011,18,1.5632409656302257,True
0.5307177296409149,16,1.4355738084629357,True
0.5559272601337506,16,1.3701026950503099,True
0.55753826286470565,17,1.6098457096681582,True
0.47604216692213153,17,1.3424933487408861,False
0.53725451617914199,18,1.5033179833943029,True
0.53325871219131515,15,1.4620586545333105,True
0.50671309066413517,15,1.6065102205383495,True
0.55576087490644288,17,1.6500211523519541,True
0.53495668440553679,15,1.5864949862572233,True
0.63260310723460411,19,1.6568404478612422,True
0.59622801995040831,22,1.5618411922941375,True
0.58605404665413474,19,1.5021660055854307,True
0.5600031857246911,19,1.3102583442624547,True
0.58609278747452087,17,1.4951441462013295,True
0.56860170764115359,16,1.6636962149105199,True
0.51631406704640048,15,1.4416252922207018,True
0.6004343860550263,20,1.6040804236964756,True
0.53602719495323448,17,1.581716608447356,True
0.58015722190798202,19,1.5570162576311894,True
0.59311857716654215,20,1.4030098990804472,False
0.57095004154610007,18,1.5058384090390597,True
0.56207681484656147,19,1.5762679625060141,True
0.53997831765414928,18,1.4958874331386758,True
0.57886587245004972,18,1.3455810025431931,True
0.57123016910553026,17,1.3731525598094034,True
0.49050272868606409,16,1.3374374766251966,True
0.59825310463101122,18,1.6398996419109424,True
0.52859282599577539,19,1.5662041666591626,False
0.5604432520901389,17,1.6215150968688758,True
0.58950101692090318,19,1.2592882285058178,False
0.56543785057575646,19,1.5168306468151529,True
0.56383107298767277,16,1.5672472639216675,True
0.55511862288344604,18,1.5439585023570066,True
0.63115298729348457,21,1.4697895690646423,True
0.53756443276399413,18,1.489003850695791,True
0.54305543857543415,17,1.4652594720342775,True
0.6064167562147269,20,1.4893589078341545,True
0.55699605568697308,15,1.6962592153245226,True
0.5611381937094162,18,1.5411532057389674,True
0.57135206821154982,19,1.5775473190741667,True
0.47314418808241632,19,1.2149747034825327,False
0.54682518616672782,16,1.4631590613678265,True
0.53534368223916207,17,1.416339910209683,False
0.59102269004919572,19,1.6848834432072206,True
0.48481723076614713,17,1.1556264827523079,False
0.56907999398533937,22,1.2273854163930964,False
0.56405853544109741,19,1.3967288869943135,True
0.55682266151939652,17,1.524868259892201,True
0.48989661881929331,20,1.2321481145235365,False
0.51155813458175814,16,1.5516218881954535,True
0.5685254212066585,19,1.5918761304004201,True
0.48713283391078488,16,1.4390419928941403,True
0.73008601293260111,23,1.6394250656499405,True
0.56102850460504916,19,1.5286263652037657,True
0.52133627494196999,18,1.478198176676274,False
0.58668210323448289,17,1.4273249215759727,True
0.53457373661691254,15,1.2339071354264017,False
0.55821755517229465,16,1.6864052654684087,True
0.54993142287554375,15,1.5196116029139344,False
0.52274176007423467,15,1.6839134906088837,True
0.53966140378785366,20,1.2948679513995356,False
0.60925417079353705,19,1.6397320820037418,True
0.58774764656651968,17,1.6815140074657,True
0.95229729044983602,33,1.6706095261891518,True
0.5203103174390159,20,1.4483639685812333,False
0.56909099206514224,18,1.5488353265156254,True
0.51355869681953192,16,1.4106001332943396,True
0.53731455526889571,18,1.5383991600132525,True
0.52672127519320744,15,1.6275584544691952,True
0.5861989300977527,17,1.5399358429377978,False
0.58159126350481183,18,1.2154111769209581,False
0.54058085958658164,21,1.4955702863876925,False
0.59449183648807136,17,1.483232751183829,True
0.59126313739997105,19,1.5427140287191763,True
0.54682885639195333,17,1.569158881889511,True
0.56711264977802833,15,1.6153600071138661,True
0.48779217085232823,15,1.5089940518965834,True
0.61427156032178865,21,1.6505528263862557,True
0.56160451944128864,20,1.3564489101830639,False
0.56297337967414818,20,1.3679369633701672,False
0.57531686961229833,17,1.5196583649900908,True
0.56918163813140565,20,1.0765911321648958,False
0.57144106710019404,14,1.6826828181097331,True
0.58394970496367637,18,1.6161727677488755,True
0.56831772683775461,18,1.5115145553482578,False
0.51407175786579351,16,1.5598427079488715,True
0.5668260626252295,18,1.4336380492813137,True
0.58759698681896499,21,1.5035908908679441,True
0.5050829341817259,19,1.3922066018741863,False
