0.62034017542766173,13,1.3305537994622649,True
0.48282737029379252,12,1.393711403661372,False
0.51861531430871188,12,1.4860974153177198,True
0.66244372424750508,14,1.6211716374395722,True
0.55151348291678737,13,1.3928951856969054,False
0.95758492563100361,10,1.642412279714679,True
0.63635783761296361,14,1.5462420873718603,True
0.95201794555378383,8,1.6173060762596978,True
0.5731413556494801,13,1.4792901544922952,True
0.54471636800346601,13,1.4017440695055023,False
0.97576788201440878,9,1.4652124302740299,True
0.60230359504663356,13,1.5241325968341506,True
0.50730319559767312,13,1.3509483026183722,False
0.83486334418624264,16,1.5853659972521887,True
0.53612322825781389,12,1.4994289090528758,True
0.59019652593194272,13,1.6117906329822862,True
0.60233356581594633,13,1.4883080793517529,True
0.58210960516093124,13,1.2432985537385801,False
0.61882699956426923,13,1.6754806280066346,True
0.51030257518997468,13,1.3273564276257006,False
0.55389116737535016,12,1.3434489455587078,True
0.62256335015667352,13,1.4791840700809205,True
0.70419079359587089,14,1.5125840355949969,True
0.47699759015271304,12,1.4399005039401711,False
0.63444134093783755,13,1.5671772749408108,True
0.76640675830178162,15,1.5029135995586755,True
0.55729755376010648,13,1.2973498956587117,True
0.95860444639149278,9,1.674171035384096,True
0.57243110032422473,13,1.4812941306951077,True
0.61969047419811274,14,1.549333938551041,True
0.58004765554896431,13,1.3229535708537516,True
0.54147508360679275,13,1.5612791924168397,True
0.96296118855460489,10,1.5241233889245658,True
0.84595870151141872,16,1.6289646893194047,True
0.96429074822304905,8,1.6278458156111049,True
0.56996005291024532,12,1.4965526916644443,False
0.51235111427219449,12,1.4986705468464989,True
0.58583165920344638,12,1.6329426009000663,True
0.60834597563546755,13,1.5155230953426688,True
0.68821013534611353,14,1.6100837814549172,True
0.5086080612399646,12,1.5121219072887178,False
0.93022175693140563,19,1.640631630444696,True
0.74851046478859029,14,1.5981031770225282,True
0.54014007816951093,12,1.4733969784551286,False
0.54136544724053526,12,1.3785788629403404,True
0.73689650497072778,15,1.6154939216998037,True
0.96014306520590065,8,1.5456769611411647,True
0.51937170146431433,13,1.2916398784915355,False
0.49716768807795703,13,1.2075127376246024,False
0.69128094358389636,14,1.4681746273783278,True
0.63825482438058601,13,1.4894682411514701,True
0.74135338090919289,15,1.5026823318892544,True
0.92640764849231383,17,1.4772407497219961,True
0.83034937357593142,15,1.6697800224199237,True
0.57509326392466575,13,1.4027570662377948,False
0.58832019097342547,13,1.5931919627465141,True
0.52522812087145199,12,1.2904651026369214,False
0.66644324859430792,14,1.5637952008665859,True
0.89536512340898711,17,1.602145612287986,True
0.6834927965976012,14,1.6595384350388378,True
0.57886527773031937,13,1.5790929430787493,True
0.6349373926524694,13,1.6945767950374513,True
0.97325745239468919,9,1.5113238936968787,True
0.68311752414156834,14,1.6062469944646933,True
0.59663113070458951,13,1.4237667308620376,False
0.52468465587297375,12,1.4402484859429781,False
0.57235583022637826,13,1.4811478795146813,True
0.97326584305641495,9,1.4990930202403705,True
0.67558288617206652,14,1.5247146386288191,True
0.77319289055322893,15,1.7039019707275618,True
0.48844842005259859,13,1.4754309344161542,False
0.57283504923655026,12,1.4514780849787701,False
0.66803864917582567,14,1.5758342333830788,True
0.86090500211252552,16,1.5754172484773983,True
0.69374657507402726,14,1.4760686898856594,True
0.73899011755017219,15,1.5798301950903275,True
0.70954371181669007,14,1.6689823423776586,True
0.60560790118404728,13,1.4289050635223906,True
0.5326494781998875,13,1.5663233665423797,True
0.5672813472725492,13,1.2285300490163762,False
0.55853879332164236,13,1.356121219352294,False
0.87785166536822112,17,1.6615236763950489,True
0.57848889871868492,13,1.2113028671640422,False
0.57663921167941556,13,1.2285670103955273,False
0.73489973253408292,15,1.4522892596790067,True
0.87055009268131633,17,1.5249171219564879,True
0.56850450374058858,13,1.4563320859074445,True
0.58827161139341611,14,1.503938194099451,True
0.84763041527763894,16,1.616437147856512,True
0.73422876272442172,14,1.5782957108394331,True
0.89129541752328978,17,1.6653829347726012,True
0.64631226976604339,14,1.494240257294507,True
0.61993272929694443,13,1.4985036955195512,True
0.60404017148053801,14,1.5727523416891018,True
0.56764334359463153,13,1.1369941927779295,False
0.54463473969567844,13,1.574343603959274,True
0.56768983299707976,12,1.4515003463401004,True
0.6131957103101201,13,1.5295497506009155,False
0.70759426081441124,15,1.6372018755425415,True
0.85102228967510429,16,1.4629777733124316,True
0.59478051225253459,12,1.4981166508145338,True
0.67142135751344412,13,1.3631890036338234,True
0.57919059906220249,12,1.3867657495047749,True
0.7013737820737308,14,1.6407596939950435,True
0.67920073512648782,13,1.6268789503786134,True
0.51693683006755553,12,1.5550374320083777,True
0.60443789465348674,14,1.5838999670854301,True
0.66786857083235096,14,1.6406465522295495,True
0.57849369483527657,12,1.3159844513354846,False
0.57164066635491573,13,1.4147412682451523,False
0.54708743000548632,13,1.5176745004007406,True
0.57155049400467461,13,1.4831794320356078,True
0.88369330962795944,16,1.5671001303019589,True
0.57802718214769777,13,1.4224845334946523,True
0.94831440741834483,17,1.6103452714663993,True
0.69478863501421062,14,1.6312487579663104,True
0.78496357117962068,15,1.63103879020644,True
0.59823962072933135,13,1.4850439555173816,True
0.60463294486926589,13,1.3343805616304358,False
0.57611984723026355,13,1.5438829546112967,True
0.55941146824315136,12,1.2985635447583397,False
0.81546524308653079,16,1.6491534790283291,True
0.97660431962741245,9,1.6095347943512928,True
0.66350928728287073,14,1.5625183294297853,True
0.78186172498469231,16,1.592986878588124,True
0.5735280836271166,13,1.6022245473181016,True
0.59017837631391012,13,1.5241703481119737,False
0.57795722196358101,13,1.6127948754884114,True
0.58186672609449475,12,1.5343558807253477,False
0.63194767678645247,13,1.5875430225829805,True
0.9515387477756746,8,1.6924337130142189,True
0.64568569134362064,14,1.410584870063456,True
0.54426961088976389,13,1.4839792518235488,True
0.96004510940699073,9,1.5174273511201912,True
0.67411748726922427,13,1.3308849440690538,True
0.57625550760898026,13,1.470335885419807,True
0.53400564154170749,13,1.3652609909480731,False
0.75736883288136314,15,1.6242851824241389,True
0.67622460464382139,14,1.567456990588993,True
0.64211852417716209,14,1.5616876345487236,True
0.53761773375443578,13,1.4031375881278028,True
0.67378801728862037,14,1.6478841714221792,True
0.97090567651354021,10,1.5730032143935193,True
0.81660826010169862,16,1.6347696048964198,True
0.81474463396734398,15,1.6850619112301763,True
0.5271241640527522,12,1.5461198651155272,True
0.95189661200650899,8,1.6435640763225399,True
0.79856827413332065,15,1.6644391010553343,True
0.5365491646110524,12,1.5105133006935931,True
0.68039354324722934,15,1.5056287887137301,True
0.98315440066207638,9,1.668142963791869,True
0.52462414200314056,12,1.0518646770019202,False
0.74720924201204819,15,1.5118479552350319,True
0.69554059966056458,14,1.6087323603009422,True
0.64608300437260469,14,1.5735587757599514,True
0.53308355335368729,12,1.506299634854251,True
0.53119525825758662,13,1.3810608248606784,True
0.57567678704492198,13,1.4932157386592491,True
0.62212903229233907,13,1.7148298622288545,True
0.66417235947691389,14,1.5993344128859155,True
0.7961581436022741,16,1.3447189895520306,True
0.73804407353944868,15,1.6342273762446193,True
0.55979826531913401,13,1.4572051044809702,True
0.75174659914553865,15,1.4008819585422416,True
0.84841607739330749,16,1.6032598431723086,True
0.52196577450774995,12,1.4136069003706084,False
0.58753357369609072,13,1.5689054360569659,True
0.59061722943249684,12,1.4355975504687299,False
0.54020483417152665,13,1.3596397018236752,False
0.52459779503323323,12,1.4240068397687358,True
0.74814005240433801,15,1.6646529087002782,True
0.52155549708183058,12,1.5850426434442684,True
0.5556076497203577,12,1.5210724149592398,True
0.75551514889586568,15,1.4396286097944022,True
0.60312020434002889,13,1.3805833906420888,True
0.59649946523789787,13,1.5989447202539244,True
0.79407409606951507,15,1.4956473942151385,True
0.90935098533450898,17,1.6543605493077371,True
0.56310208924884575,13,1.4090430123384705,True
0.97484951751267679,9,1.6056008515215519,True
0.60823734722729661,13,1.4653267137757202,False
0.61035827176518853,13,1.6103970788205901,True
0.54951063746954332,12,1.3359827930112387,True
0.65059215132956238,14,1.2839003393496287,True
0.71720130950418337,14,1.62582728094067,True
0.80139671679009727,16,1.5987927122299732,True
0.55545658190150715,12,1.4969622845677586,True
0.6367948608600823,13,1.505123554356099,True
0.95538014387844983,8,1.6616239767337346,True
0.55690799002244096,13,1.3536045624145909,False
0.53702879801862824,13,1.65604714561757,True
0.95791359028970324,8,1.5855069580872201,True
0.58422062822543108,13,1.4865733267904924,True
0.52836580185626403,13,1.5354956273702451,False
0.53447753251905572,12,1.4951943379227461,True
0.53748281676730836,12,1.6174757398129616,True
0.60020301559327094,13,1.6030704604139303,True
0.75566325178505989,14,1.5446357585372712,True
0.80922331717129026,16,1.493457907038507,True
0.57936507459657827,13,1.3495086796625604,False
0.59731229930130492,13,1.1585992911280203,False
0.63342066833847677,15,1.6629177758398741,True
0.59600283069436744,14,1.5190245789184798,True
0.53306438057159067,12,1.3284186191364549,False
0.5827608958610585,13,1.4960892566754256,False
0.57268231142839932,13,1.3795539599979609,False
0.47263348390605453,12,1.2156511334278488,False
0.62281157128027786,13,1.6903850109501042,True
0.6565533536143966,13,1.5686739844804698,True
0.80957540934953376,15,1.5896094797614733,True
0.96775835295517831,9,1.5840011219976027,True
0.54935536829043996,13,1.3563305451994065,False
0.59409979029339277,13,1.5515499323885193,True
0.80766176375167709,16,1.6793216075888031,True
0.753722224606304,15,1.6336540434398779,True
0.96034419776500091,10,1.6954381145343009,True
0.59285317498180323,13,1.581888523300311,True
0.53998211582056943,13,1.3086793104294923,True
0.66775242014284464,14,1.573619425242307,True
0.67952909583219823,14,1.6071954382151965,True
0.54387788956540661,13,1.3427265572387199,False
0.58659262057864769,13,1.4287301545484421,False
0.58715380843112641,13,1.2701435094789939,False
0.54400912091179698,13,1.5344450173770345,True
0.51692846156603423,13,1.3711811712246398,False
0.53131235594704929,13,1.3285697768022837,False
0.59826896935226359,13,1.5034917261896388,False
0.59229755749834256,12,1.6070527110371577,True
0.80442817637709574,15,1.4081369345965766,True
0.9566675185068283,8,1.6596290009288832,True
0.78281202859762244,15,1.5846936513372978,True
0.60250088202337193,13,1.557220419743903,True
0.95589089850670683,8,1.652354079623314,True
0.57674837120202138,13,1.4139586969080462,True
0.63787183030184247,15,1.5147948327904175,True
0.89344650215079968,17,1.5508963176706105,True
0.5051409748492951,12,1.4678584680898579,False
0.52930603826234113,13,1.3267269699672801,False
0.72067267437748728,14,1.6404505207025439,True
0.58808638944267277,14,1.4892430803455314,True
0.68404839015390451,14,1.6986858253222699,True
0.64914667160005013,13,1.5852467360368261,True
0.55552645146106838,12,1.2567237855279609,False
0.55421461330754784,12,1.5287571921865921,True
0.55225921170805137,13,1.5430502053072954,True
0.63936908414067628,13,1.6207777184418897,True
0.53786753295895839,12,1.3443985179845288,True
0.68502647215148971,14,1.686588983211283,True
0.62244412739771582,13,1.6482417698921561,True
0.5793684611658606,13,1.4089357931895217,False
0.55122346817405365,13,1.4553332559220085,False
0.55381824806551894,13,1.4891576940827955,True
0.49669467963267688,12,1.4032964922589053,True
0.95263596188921373,8,1.660846202016548,True
0.9551358649480125,8,1.6501793253889248,True
0.74217611358728408,15,1.6205504584612365,True
0.86934757504912341,16,1.6597608102070722,True
0.6063191710129362,13,1.653496153966161,True
0.52610649951826749,12,1.4511868673289734,False
0.96477842029907579,9,1.5611599933553413,True
0.64917225503867393,14,1.6514989556436042,True
0.65690307702552142,14,1.4952580682797194,True
0.76057136077273713,15,1.467751520505955,True
0.56746194527669835,13,1.3803227516374463,False
0.53360395215174738,13,1.2765829494202994,True
0.70712652142801113,15,1.5641091212943239,True
0.86818326134902235,17,1.3888713357928351,True
0.61905875211974404,13,1.5660274837311934,True
0.56677385182826945,13,1.5670371058332822,True
0.58893184329678772,13,1.5728353204179115,True
0.88067476270217437,17,1.546758086176899,True
0.91004230159710031,18,1.5851563852067996,True
0.68622229084111308,14,1.4695333728981725,True
0.7142034804298647,14,1.6620560116528866,True
0.54021591436525984,12,1.3946362948429787,True
0.65576139426469648,14,1.4932912636014386,True
0.95452200284109734,9,1.6251634668211539,True
0.60251704729594358,14,1.7014072460620875,True
0.58454004754539224,13,1.6131294732171171,True
0.58613432237597574,13,1.5973521968888866,True
0.55484042388482768,12,1.5256808906761954,False
0.55330257149935347,13,1.5220114451316131,True
0.70197632614079175,14,1.3543917025582428,True
0.57096595492223667,13,1.3476282205519814,False
0.60082405466117172,13,1.4787427909154496,False
0.64822727080853415,14,1.3969933653566349,True
0.64747260457881595,14,1.6292873959309664,True
0.90516452799172264,17,1.6477552783618741,True
0.65814275759396401,14,1.6531916026090139,True
0.51209190172109775,12,1.4318982413579664,False
0.95075625194892832,12,1.6680598923241505,True
0.49757985152654499,13,1.5258616885440668,True
0.59002152828902188,14,1.4411750378516919,True
0.80951110246077984,15,1.669352364933405,True
0.67132936036161983,14,1.5052416943981204,True
0.51850112017218208,12,1.5478132901767983,False
0.89550844571873445,17,1.5006557066437336,True
0.59586780950992579,12,1.608931792572863,True
0.60798518962339065,13,1.4407325995898781,True
0.95479440777400515,11,1.5271505431108716,True
0.62122563266191844,13,1.6484355580863883,True
0.57928005514369274,12,1.3770963655613655,False
0.51267778718011092,13,1.4000328812478662,False
0.70720209257388045,13,1.4980039169294053,True
0.59949348939710934,13,1.5120746815914197,True
0.96307250610773276,9,1.575192994912747,True
0.60443544553901363,13,1.5157871955122109,True
0.68068629226893951,14,1.5289927061306463,True
0.56728006261246111,13,1.521670755112245,True
0.55356988603719903,13,1.4776149552941986,True
0.54523960717747677,13,1.5213438871664995,True
0.96505855765764248,9,1.6790150460555846,True
0.60156013038152989,13,1.5373652260627271,True
0.96324727085506712,10,1.5851365422251873,True
0.59876691180717634,13,1.6511259090427939,True
0.8805644646323233,17,1.5280653892448097,True
0.73616597047825416,15,1.5492648087972134,True
0.5746891239990175,12,1.601703100350951,True
0.62884177420989984,14,1.4971515744443569,True
0.57243029529114642,13,1.483021909387126,False
0.78524336811956175,15,1.4711886291539891,True
0.56204002996566749,13,1.4384571583763668,False
0.7968778065197395,16,1.6482509513039458,True
0.65277149999103246,14,1.6601336170724736,True
0.74129667682328815,15,1.6904440427162608,True
0.66169625465236459,14,1.4306310654589791,True
0.64821600890596753,14,1.6374575390164143,True
0.57569195202145163,12,1.4046108656025869,True
0.66088579423613858,15,1.4078954994506481,True
0.67551805660016673,13,1.5108119447028754,True
0.50778224532307736,13,1.2912276379090997,False
0.75365824965103434,15,1.6128021000510631,True
0.64782990388849626,13,1.3011762055892409,True
0.75614242499286344,15,1.5430574044063916,True
0.57449417406742886,12,1.4155721098652889,False
0.55194203088995331,13,1.5114634324150953,True
0.58160894031776611,13,1.4798494248506417,True
0.60239063639400237,13,1.463781679005939,True
0.58152597847004717,12,1.2708117557197705,False
0.97022843627120048,9,1.5802991867894038,True
0.96538735942314036,9,1.6032918107906318,True
0.67512465890853601,14,1.5723888162378346,True
0.57919697320837271,13,1.3070202946627687,False
0.51262831910468165,13,1.4006400533402277,False
0.59704538825684395,13,1.5588371685553695,True
0.61464108158647812,13,1.4163179961820354,False
0.55720651153375444,13,1.360716380796545,False
0.52257146215219741,13,1.2983321388390292,False
0.74207528509477327,15,1.5434886098891747,True
0.52533519532218487,12,1.6233440228230345,True
0.71014220322926647,14,1.5787671398503786,True
0.60956668912065404,13,1.6417561462864234,True
0.60372885467233584,13,1.3445069705262962,False
0.49668514732788516,13,1.1514426804209736,False
0.95553432279727479,9,1.6370090960167882,True
0.52682464509794646,13,1.4288220543483696,False
0.91530155111412903,17,1.567957361068099,True
0.54419339927573296,12,1.0255849591078385,False
0.73625345005595233,15,1.703227410289522,True
0.9693460564206251,9,1.6920165026300382,True
0.95052511266180417,8,1.6756652171948212,True
0.95213656740007913,10,1.5612454238492814,True
0.57520158471577565,13,1.6499866223980439,True
0.50011796987047696,13,1.4385179607373695,False
0.72688049449771752,14,1.6192211513193775,True
0.6057786296821146,13,1.3506574306785126,False
0.52933646229872855,12,1.6008666318711338,True
0.79572819537092143,15,1.4096785082734171,True
0.56365142865520934,13,1.5032768056956902,False
0.56484960056694167,12,1.3666418259645134,False
0.65630767983129557,14,1.6497456438421074,True
0.95898767273793184,8,1.5475825556943581,True
0.95925195134959529,8,1.6327088435695234,True
0.83487654767331665,16,1.6884060079432386,True
0.68932609214526841,15,1.6122190180738036,True
0.67435949518411353,13,1.4237483992483808,False
0.65746139611538534,14,1.6195069301070406,True
0.6641834041372886,14,1.6078544471564826,True
0.71354933244470808,15,1.561701888125373,True
0.95433979153277815,9,1.4503042981010756,True
0.81852204550091912,16,1.6489088400215717,True
0.58877594948872269,13,1.4748764836650783,True
0.64268986007689222,13,1.5719894841700255,True
0.57586862994751364,12,1.6024144073573521,True
0.60800753044280997,13,1.6694788555159126,True
0.57606478401947858,12,1.5071616497806843,True
0.58287950678214118,13,1.4615318969445794,True
0.71218525152732615,14,1.5811907606976714,True
0.95192929515480562,8,1.612615721414731,True
0.60551611718549503,13,1.6460409503359301,True
0.57819952051925849,13,1.5432114474017018,True
0.60360401513683781,13,1.5460316486777499,True
0.5971920688698511,13,1.4852187948261451,True
0.56508199918102042,13,1.5177652490882207,True
0.77397955322875744,15,1.6377258120509828,True
0.96358026493963211,9,1.6585280642503679,True
0.56679293477410153,12,1.4721333999271593,True
0.96833588176723939,9,1.596943124458619,True
0.71924921769357375,14,1.6763914489112908,True
0.53287035351975887,13,1.3711752324482818,True
0.69637437457881235,14,1.637347384955665,True
0.53326551351514828,13,1.220408635701639,False
0.71414456236109358,14,1.5341895993105912,True
0.81522781551022971,16,1.6389820208942192,True
0.62255612518218895,13,1.6452292024835748,True
0.74005184880055674,14,1.6808896229359442,True
0.96109188024604519,9,1.65473502266543,True
0.53905393432787285,13,1.4135939318566713,False
0.56537329798088942,13,1.5043614575013773,True
0.85934942734520425,17,1.6194558822624572,True
0.6883482068768596,14,1.5967438223248176,True
0.67339875039216235,14,1.6513303816867471,True
0.62442617282395152,13,1.3340306215042061,False
0.60831305152324655,14,1.5320366834975772,True
0.6881479412735928,14,1.5529924839207854,True
0.94961536561858406,18,1.6539664468807593,True
0.57212479406463101,12,1.5853783228489127,False
0.57076601269318228,13,1.4668469841155509,True
0.9578333702895937,9,1.667300120122261,True
0.57672174377692587,13,1.5264639192307414,True
0.77259529520658188,15,1.6612289271639282,True
0.64879927397538439,14,1.5376490765943553,True
0.96722885762344302,8,1.618717848352361,True
0.95625030124458532,8,1.6673385899995035,True
0.65717198016844669,13,1.4514657157875079,False
0.72820622410821745,15,1.6476211123126199,True
0.67963761134811373,14,1.6288925771505067,True
0.8999756420948084,17,1.4480619669954984,True
0.58940224849234413,14,1.5696556353709035,True
0.53063026053130913,13,1.4090997157907788,False
0.77282620333142515,15,1.5908780629522263,True
0.59055397423855027,13,1.4373422461391274,True
0.75303229702151331,15,1.5934494364174456,True
0.69329705935267794,15,1.4835392599811854,True
0.96149720690723006,9,1.6729921301019122,True
0.520041572032239,12,1.3720943077211187,False
0.57936203375934714,13,1.4520795523112449,True
0.58520533368785099,13,1.3607019139871117,True
0.59160741728838495,13,1.4595592694637145,False
0.7167425113449819,14,1.3918056697186016,True
0.52638452469797548,13,1.5546452027475735,True
0.75535187241853985,15,1.5367504689961891,True
0.79817151342526915,16,1.5303843215498178,True
0.96675440205230578,9,1.6530077213796845,True
0.66161120855109923,14,1.4835137675107679,True
0.64300191668412665,14,1.6579950878411154,True
0.67882537770763063,14,1.5140666432464724,True
0.58375668831878458,13,1.4662797933649869,True
0.55812142611338511,12,1.4206494026456153,False
0.66601368348901258,14,1.5494951237925756,True
0.57007483703639483,13,1.4980288184493498,True
0.71418292444171372,14,1.6156035052350508,True
0.53993048035860636,13,1.1957816379058011,False
0.65988688280356522,14,1.5613640706543479,True
0.5893638506936546,13,1.5355163368889351,True
0.53034925363273333,13,1.2517256048259802,False
0.54964931266567685,13,1.440177682641266,True
0.58776997754798943,13,1.2735644832427679,False
0.97535357590623251,9,1.5307459663485767,True
0.61634671840989508,14,1.6331310352345016,True
0.53590584211666115,12,1.4694978221904873,False
0.61265397323056792,13,1.4905995449933089,True
0.87892410590681391,17,1.6229954632181722,True
0.96239703631039963,10,1.6971032878801708,True
0.58783318604170509,13,1.5202309869998314,True
0.54858650124608443,13,1.4168462110628024,True
0.58847830619260555,13,1.526166360570536,True
0.64679585377010129,14,1.6167123419962275,True
0.6697269568810893,15,1.6407926702343947,True
0.66061049185227494,14,1.4716681919191499,True
0.65677179048455736,14,1.5795850190209579,True
0.62940342445270681,14,1.6883001393495618,True
0.58310788334127961,13,1.5330338253371476,True
0.56345767058223062,12,1.5208763291188421,True
0.54848504246832508,12,1.536654006641472,False
0.7023106216451892,14,1.6305744283180641,True
0.92715596180198101,17,1.6709154174808039,True
0.95747171415132881,9,1.6001044362903527,True
0.70628095039310745,14,1.5223349606387264,True
0.97165964571122421,9,1.6961430171159024,True
0.58204767132655055,13,1.5184082178752103,True
0.58189266186453492,13,1.6023251382224439,True
0.64215868240488005,13,1.6184928956331179,True
0.86511096531111098,16,1.6011155540198303,True
0.85192301715165308,17,1.6628682482705783,True
0.51841139900608391,13,1.4757198524093742,True
0.60807742763595585,13,1.6160816919142029,True
0.59997146914271049,13,1.4886457816411964,True
0.62173636678715039,13,1.5981986691491761,True
0.53525823009073359,13,1.4743212720304308,True
0.97879887435130064,9,1.5863354598024715,True
0.56715812849672509,13,1.3971526578618634,False
0.61808619531066289,13,1.5379029913456455,True
0.72842773701817098,15,1.619761903313077,True
0.67714368176791928,14,1.6388820919082583,True
0.53495493924592952,12,1.5544930163010906,True
0.56846671733957466,12,1.3324920500908197,False
0.82644777947660608,16,1.5498900729507201,True
0.66763843395590794,14,1.6724193084214698,True
0.5751060186782031,13,1.5013953138127507,True
0.74000758055579319,15,1.6396513509349935,True
0.50063641773360323,13,1.3014998002084146,False
0.56522517780142811,13,1.5256909599757607,True
0.6051219396871349,13,1.5999411517304809,True
0.64163285273991699,14,1.6086957798301575,True
0.57241457583962374,13,1.3109964436362609,True
0.77349157027996651,16,1.6535721904300409,True
0.73330119911652458,15,1.5182838099626956,True
0.91811535995727189,18,1.678794636230692,True
0.52068675380363738,13,1.3743460366946652,True
0.65678335138495414,13,1.6612915051118424,True
0.65835423236561363,14,1.5660550354138896,True
0.95538277642091185,9,1.6817561272712651,True
0.97223959225730283,9,1.6737250484896062,True
0.4668903243983667,13,1.3729578667077393,False
0.52829156719681891,12,1.5571105776763745,True
0.58979365469426814,13,1.6410319291613484,True
0.52049475198171935,13,1.3152834097699317,False
0.95300210331425106,9,1.4707305304705971,True
0.95869605362321519,8,1.6323122685292206,True
0.61527261317782111,13,1.4379893146422391,True
0.86064410046136897,16,1.6630113576800818,True
0.61530446033054831,13,1.464973549931134,True
0.48749384352806641,12,1.4927199029175275,False
0.62853050847045422,13,1.598883383449653,True
0.67733277274049952,14,1.5805349700254037,True
0.96312345933028853,9,1.510051319441817,True
0.65058809141877161,14,1.6419176735535177,True
0.58287840462468476,13,1.4531757765824656,False
0.59549228515317876,13,1.4266103436546738,True
0.60470873627359367,14,1.489112167744554,True
0.55621060520380461,12,1.3015454995228761,False
0.78140884507597685,15,1.4893327921690216,True
0.51889595428501556,13,1.4947176287798856,True
0.74213864638698257,15,1.617391825422674,True
0.59904790922615081,13,1.6315584522526092,True
0.77778652630649869,15,1.5372881997540828,True
0.69741804282719344,14,1.4905825276837334,True
0.53780267426600648,12,1.5772672781476946,True
0.74882623487844546,15,1.4683611706812199,True
0.53589364450699284,12,1.4744876155960351,True
0.96236090444547129,10,1.6221941147214074,True
0.64575726438786729,14,1.5974794700929449,True
0.8231452457708579,16,1.6624535585457316,True
0.68843329553288646,13,1.5498118120728361,True
0.61489484211315915,14,1.539077243558763,True
0.58554468163280049,12,1.4929580542438678,True
0.46242639731841373,12,1.3942198540017294,False
0.96033805590665466,9,1.611798394179462,True
0.79176536365729078,15,1.6730460699404881,True
0.5531121357867308,13,1.2429139502805659,False
0.68237792724378021,13,1.5654472246060605,True
0.67628349494932005,15,1.6016370122899415,True
0.63385059358899865,14,1.5488151530271224,True
0.73916299892026416,15,1.4706892415610837,True
0.61523744407867553,14,1.561729743939666,True
0.8324727113513295,16,1.5980047863668188,True
0.49532135866976529,13,1.3616660135632528,False
0.71709386632024941,15,1.3929590775955967,True
0.52321584513489316,13,1.4494796653943487,True
0.66300913112038595,13,1.6266633744712944,True
0.61655381488164451,12,1.5809155915520823,True
0.57780569432468631,13,1.5387603017710265,True
0.5926498083125451,13,1.5762289134460754,True
0.54502790294145875,13,1.2833996477974117,False
0.75060023803428066,15,1.674882278355085,True
0.59064547686644275,13,1.4425072762286333,False
0.57330254970922134,13,1.446040618136019,False
0.59482287944220757,13,1.5102933785947914,True
0.51485686620174709,12,1.4241754729827047,False
0.66444865409144038,14,1.5753924377483008,True
0.72785655935742588,15,1.6874563675994949,True
0.59354071941039821,13,1.5235760864722845,True
0.91731175700332157,17,1.641385029828174,True
0.50774616185852373,13,1.5002125861578006,True
0.52057291463088728,12,1.4560213141160911,False
0.56005025835894118,13,1.5418480862214683,True
0.9090952189399466,18,1.6024690278345124,True
0.98059978829635597,9,1.6732290783784469,True
0.63373885567226995,13,1.6192891274911814,True
0.9604083636772982,9,1.6833351221885089,True
0.76385734275456041,15,1.4647257500580031,True
0.59996006743712926,13,1.4245804098844694,True
0.53446589566101632,12,1.2185040357669246,False
0.64905283230221111,13,1.5763872337258287,True
0.61796595548458522,14,1.6047034626540346,True
0.67901215159723305,14,1.6510357561710447,True
0.56549046811330717,13,1.5202567094632751,True
0.96279099334677631,9,1.576588317871543,True
0.65563763726288071,13,1.5674873869762167,True
0.55721612491869399,13,1.4661180751260392,True
0.55302028956971905,13,1.1785837056824893,False
0.67610658329737527,14,1.5908077044656743,True
0.80490028427443261,16,1.6767799949789615,True
0.77303610422647351,15,1.6390348434560262,True
0.54858149216811125,12,1.5796573636185753,True
0.53252037707472777,12,1.4999965462409506,False
0.82237489011682163,15,1.606610447482782,True
0.54856259340025759,13,1.5560981165985519,False
0.95253953858856943,8,1.6633836110747886,True
0.68884717009224283,14,1.6645459900996362,True
0.84625593221989548,16,1.6600725587766538,True
0.56960801239039283,12,1.31440453136938,True
0.82197749094646877,16,1.6414450893564387,True
0.73102266575880614,15,1.6126434392594962,True
0.59131655893688795,13,1.5953204291557415,True
0.72016264088025961,15,1.4703327437034772,True
0.74195079702501776,15,1.6777617302752128,True
0.73194468225544074,14,1.4936309945975625,True
0.57940808538935595,13,1.5617800470092402,True
0.96081565202330155,9,1.5894250648830623,True
0.96000109119051058,10,1.6450726536482352,True
0.66435547850886945,14,1.4526567411304458,True
0.81194824026101753,15,1.6569043558188539,True
0.96690839658057193,9,1.680507495713941,True
0.58807487379453693,13,1.5600592397445436,True
0.5979752060167649,13,1.4279458582178661,True
0.72910968761083583,15,1.6002827173293415,True
0.63009006498431031,14,1.5323358956446249,True
0.55283047031835164,13,1.3462649239774755,False
0.78345235542901281,15,1.3879224675956732,True
0.67872504221285801,14,1.4474168227038655,True
0.77136446008778825,15,1.6408986055265526,True
0.97580126566762149,9,1.555599011743376,True
0.78336043592909255,15,1.5551713562594236,True
0.77304094610958374,15,1.5129696679687976,True
0.58035186152621887,13,1.4114979560516736,False
0.95698290236477712,11,1.7089471190508665,True
0.62222148561103885,13,1.3763161518059006,False
0.77170930093479628,15,1.6652345755188867,True
0.94407218784646985,18,1.5300604446477704,True
0.64852334891408803,13,1.3687250134246196,True
0.51381622401540916,13,1.391987207037986,True
0.59183368715021334,13,1.5276823131245274,True
0.61258309771947228,14,1.6243954090301871,True
0.54965592208418368,13,1.2079703609523367,False
0.7949541947422637,15,1.4879252136445271,True
0.95188736227260717,9,1.6681368374575021,True
0.66491621557593694,14,1.5574256744630677,True
