0.96539814991990158,19,1.5058278710296504,True
0.53885418661635143,15,1.2701041078094102,False
0.49042539062104451,18,1.3509949078918089,False
0.96557787561175656,20,1.4836315226994641,True
0.90981946197177987,29,1.6933462657968086,True
0.95728198555919441,19,1.6432813152528232,True
0.75954939065705818,22,1.4677509971910288,True
0.93929141942833816,30,1.6622205370191305,True
0.5728631675981678,18,1.5448163591219146,True
0.48790214157701406,18,1.2393220031345975,False
0.5264356588000062,18,1.4332054982660085,False
0.51723230342565951,17,1.3083020574161843,False
0.70168606136645428,22,1.5670366938968836,True
0.52487062511901228,17,1.4268168221764221,False
0.91917434135902298,29,1.5932552297330362,True
0.9618346684347594,20,1.5315889240134795,True
0.56613238470833804,17,1.4216927689449119,False
0.46900981278509352,18,1.2571529053722428,False
0.97225131125224429,21,1.613269896630352,True
0.95187264509147018,18,1.6638018118354827,True
0.53552439255697915,18,1.3356546617621712,False
0.96309748371920356,20,1.5583509446722277,True
0.95759517655894089,20,1.281758459595121,True
0.68699894371678849,22,1.450469564785495,True
0.67540759110925674,20,1.4765558389424989,True
0.58058996422266018,18,1.2900381785638595,False
0.95513924938525185,19,1.5687617856903371,True
0.474692078376937,16,1.441903235195648,False
0.96223568314944041,18,1.6208104229986491,True
0.53168502595747424,18,1.4477133425566782,True
0.55461528293158424,16,1.3765055615349626,False
0.96196338419799277,18,1.6916264500944411,True
0.96956192603254854,19,1.5933886837919551,True
0.86307291978627532,25,1.3345256772221168,True
0.9525795474833092,19,1.4011850476553827,True
0.95698870829731686,18,1.4151844001474796,True
0.54968944195762981,18,1.3793141249919634,False
0.5593101521855256,17,1.6291654367190962,True
0.68885969053481833,21,1.5740989106960939,True
0.9525870713719351,18,1.4369778200359429,True
0.65092827602430614,21,1.4378953927900322,True
0.50588788976106869,16,1.4112814592509437,False
0.95746433961191313,19,1.5932413941468542,True
0.52494435687495922,17,1.4261366160553905,False
0.69544124699649734,23,1.515560632009638,True
0.85416251270467958,25,1.4949292346154384,True
0.90010527206726432,27,1.659237469457018,True
0.48806009161280833,17,1.2081635985797274,False
0.96247499856966279,19,1.6276695944767261,True
0.60439313342544154,20,1.540696129486403,True
0.74450980097976338,23,1.6035920636291991,True
0.9598661834417721,17,1.4609824989483684,True
0.95431176276459628,18,1.6572936156705518,True
0.95699344233966976,18,1.6122635209503529,True
0.96251224489898501,19,1.6350697351597967,True
0.59629752993796203,20,1.4074692375254674,True
0.96292061938513873,20,1.5075210513156305,True
0.96122335994104935,19,1.541252880107937,True
0.95122431340980962,20,1.4625104112074998,True
0.73777191079568505,22,1.5438716979311276,True
0.9697819639942028,20,1.3810924152015582,True
0.55075280006452898,18,1.4042758687273222,False
0.95028418061397402,19,1.5256060986207349,True
0.95527775170430451,19,1.491168009812843,True
0.95266448615041155,19,1.5764633768491283,True
0.57646878885179875,17,1.4760062100020239,False
0.90173365702528141,30,1.4482966569309954,True
0.5670471592613644,19,1.5354131455437832,True
0.65056895998827369,20,1.549288197034842,True
0.62131065494363769,18,1.4442966062281215,False
0.53821320536996209,17,1.3609663769572466,False
0.95732202355081153,19,1.5221154516589832,True
0.55842269117357157,18,1.3757884035786734,False
0.96203627596965258,18,1.6004063663988,True
0.95993968855915823,18,1.6496264518854942,True
0.95834109781150989,18,1.6524321488486404,True
0.83880354751149622,25,1.6005663281178462,True
0.96368129156944071,19,1.5173338375435634,True
0.95881791574073227,20,1.5423249306992646,True
0.96270008006282293,19,1.545007092634578,True
0.95656558420316551,18,1.6621165925554555,True
