0.57665326651973237,17,1.4605863280329621,False
0.96627968255139629,20,1.5969883754002343,True
0.61135846558685103,19,1.5296454332758112,True
0.55896540176948795,18,1.4936437428953686,True
0.955138722296206,18,1.6722240955972463,True
0.5916593372490816,18,1.6107496679934989,True
0.63241851340163391,21,1.5786920962081357,True
0.95675253151678397,19,1.4445595989324904,True
0.95055892633877892,19,1.5473501079247063,True
0.59208349219085255,18,1.5203045531093125,True
0.51819239501600523,17,1.5218191968390054,True
0.66235613315853892,20,1.5670538813552326,True
0.56765303892487795,17,1.5494675762687746,True
0.75478971928907268,22,1.6313847411097082,True
0.95307784015261532,18,1.6024390010516691,True
0.60203625763301694,18,1.5213663657537164,True
0.96127810586463069,19,1.5814639550663065,True
0.73549801354501665,22,1.4843057380294817,True
0.66703826486420525,21,1.5774511795608608,True
0.59151208070499051,19,1.3817649482317855,True
0.71573746387952564,23,1.6116366803404232,True
0.9660341012218101,19,1.5160525954268886,True
0.60175670554714999,18,1.504068343370569,True
0.56934162047045989,18,1.2677976786011294,False
0.95387076040597574,18,1.6391695470108076,True
0.6250088777345455,19,1.4052681184399225,True
0.49646443266768192,17,1.4086746668459993,False
0.96150470839603497,18,1.5820906929326242,True
0.67538479625672354,21,1.3339817970872192,True
0.55545960351611801,18,1.2850293840023956,False
0.60503453655623574,17,1.497918588964402,True
0.65180080549408559,19,1.4747445756417528,True
0.57262504980385998,18,1.5563553286417491,True
0.95080610601235327,17,1.6656247779130926,True
0.67726815684262143,21,1.5767059164809301,True
0.80902152343475497,25,1.6105180053381114,True
0.56002166091737537,17,1.5821230938143502,False
0.96408738800361982,20,1.5963094584983841,True
0.55715076378043482,17,1.5111326224662471,True
0.64094484363722792,19,1.5338242503616379,True
0.58411977749937205,19,1.4446888771636137,False
0.55577902396376389,18,1.5147082626814852,True
0.56803087087186321,18,1.2339482722363708,False
0.72640453513415093,24,1.6659748810987496,True
0.6022450868098872,20,1.3458941082579023,True
0.84653889442262942,25,1.4589056812155636,True
0.95871832701231785,19,1.5800352791016836,True
0.62152847614803275,20,1.5248066377502534,True
0.56781112893028374,18,1.555637205234174,True
0.55240266723347975,18,1.5867145606675994,False
0.54318676605600058,17,1.4798564171812898,False
0.961026781987665,19,1.5153241787508493,True
0.95666844506500426,18,1.5032851579285216,True
0.5927864015820079,17,1.6445693226668627,True
0.54762407832246185,18,1.2992520471468563,False
0.78311121807715289,23,1.6907357307673645,True
0.65267249980006026,21,1.4281290360841186,True
0.74688359491827827,22,1.5951179914553077,True
0.66145339095899658,21,1.6716673381954792,True
0.48358996438781265,18,1.5341738671283842,False
0.51522323874051978,18,1.3527308820172159,False
0.60607494488786084,20,1.6359967819602323,True
0.96223029505292601,18,1.6241572705996143,True
0.63964501758293757,19,1.6805955635837819,True
0.95231060265061662,18,1.6438485806304486,True
0.59091150448092555,20,1.5845182486956197,True
0.95971625424019558,18,1.6839409148448734,True
0.54419040899289517,16,1.4742550442854048,False
0.57359040968818609,18,1.4575184146962983,True
0.63534983595530259,19,1.5193195527475616,True
0.60108794372161334,20,1.504210874997634,True
0.52362724777155023,19,1.2960076780615843,False
0.60878265277200549,19,1.5340053537891924,True
0.57146129476779617,17,1.5589607797048719,True
0.95371334649401718,20,1.6811562074591595,True
0.5696872506143541,19,1.2134306543784228,False
0.72644037460237831,22,1.6771489952166787,True
0.65691994196601056,21,1.5007563583643433,True
0.83106487030996545,25,1.6328876077784578,True
0.52510641058853913,15,1.6151631511142746,True
0.5366279545819207,17,1.5687488558537417,True
0.93437875056106889,30,1.6680597748829007,True
0.80850192127883025,24,1.4543896522584263,True
