0.58335854321081826,10,1.3484875680682968,False
0.54320083882123815,9,1.5472977787764168,True
0.5720399126476633,10,1.6563864759769447,True
0.59908755696996652,10,1.4866552441711993,True
0.62059706116357938,10,1.5686059072121226,True
0.54463704838360438,9,1.4475076766795985,False
0.64227216946259647,11,1.6688622344424886,True
0.58753441653581318,10,1.7134526280496816,True
0.55859010352233673,10,1.3961356879209881,True
0.67776386532196498,11,1.6573945468548532,True
0.56267048900168393,10,1.4994592462156735,True
0.6420025673822396,11,1.6462683831633376,True
0.62649603676828136,11,1.4701899819827418,True
0.56843883768416714,10,1.6618296702931619,True
0.56196883503009609,10,1.3126786320436596,False
0.65717037014863633,11,1.5687814228976624,True
0.55395088827881211,9,1.5526829594824083,True
0.55103421611837566,10,1.3937366854252513,True
0.56738863328089295,10,1.5963018291464004,True
0.54600154801769363,10,1.4705727486667386,True
0.63581837012582831,11,1.6657617942020986,True
0.62797065563812982,10,1.57458438395637,True
0.63591354901605712,11,1.6151802391081342,True
0.54809848814823037,10,1.3635595933661393,True
0.54594316072191518,10,1.3016851624913457,False
0.59931384354645056,10,1.5518993689593272,True
0.54772458176081762,9,1.5460184155203156,True
0.57420832182134085,10,1.2857327051916412,True
0.66543045113916877,11,1.5389509865750048,True
0.58602887011590066,10,1.6379350487575148,True
0.5543025197890612,10,1.6530606540056352,True
0.59666847867056161,10,1.5823514143140709,True
0.6698254147863284,11,1.5788177357685116,True
0.54167428431219511,10,1.5167359486546153,False
0.51923865921897472,10,1.2644004529186867,False
0.56621035731651459,10,1.5608181951481723,True
0.52116055471649636,10,1.5951300121780192,True
0.5903333156810503,10,1.6061450826494006,True
0.58087279084178378,9,1.5673220378970081,True
0.63297935680283124,11,1.6298742920219518,True
0.57472380613877094,10,1.4355395388159755,True
0.53353554459218977,9,1.466133417180381,True
0.66577614609797919,11,1.5108125483768675,True
0.57440187191760861,10,1.5383620109742338,True
0.64702434647272389,12,1.5277690217682685,True
0.52301605836094955,10,1.5218071972369871,False
0.54490676698399121,9,1.4213946851297652,True
0.54650101733329204,9,1.3777662502004355,False
0.53136981181605014,10,1.4583607323683661,False
0.55021836425122717,10,1.5057058909688699,True
0.67771731160441362,11,1.487535495853533,True
0.51489582481233964,10,1.3810637929551084,False
0.59146162527913171,10,1.6003436037545937,True
0.53540269149529063,9,1.5380671740041281,False
0.57198494351242879,10,1.5211358262714325,True
0.55778252356776203,9,1.4024670736226574,True
0.66186646601700805,11,1.5264443390603155,True
0.6018225484288352,10,1.5334832271079104,True
0.63265939355764589,11,1.692789028508852,True
0.65643974491473789,11,1.4795612066445964,True
0.57508659131814555,10,1.4639672728473452,True
0.5500866515723839,9,1.6543914049964781,True
0.50968746461323255,9,1.1949663941152764,False
0.5971736978497546,10,1.6479436021491625,True
0.58051823083349186,10,1.5059383435541567,False
0.56085688709980019,9,1.6398994870402803,True
0.6579850586931697,11,1.6995161186918524,True
0.5613794023711961,10,1.5900851943442702,True
0.57738039576880351,11,1.4564027968865116,True
0.58627427329762027,9,1.4570815253820466,True
0.58943941544628564,10,1.4961008352928307,True
0.59611037181123838,10,1.5097495971340904,True
0.57418333339265559,10,1.4022773939703415,False
0.61142857173895448,10,1.5140238034174078,True
0.56958432819198168,10,1.5982355571173996,True
0.53511844209253367,9,1.3928310266102848,True
0.50281582622665988,10,1.3981379356662937,False
0.57880891567668424,10,1.4586476449292431,True
0.53916342400637862,10,1.3836599029257739,True
0.56078890555581529,10,1.4999610537121466,False
0.51755108629651148,9,1.5599531450976785,True
0.56774827725029853,10,1.584002006783189,True
0.58458444172583668,10,1.617879586887405,True
0.54538819515023484,9,1.5661172390137854,True
0.6053930993235177,10,1.6645837931694796,True
0.59938436382805049,11,1.5065553718482887,True
0.69390659713018976,11,1.5004011230014944,True
0.54284590755480422,9,1.4471152316746987,True
0.63667622800429313,11,1.6449253526929382,True
0.58748375051331192,10,1.6517278924449126,True
0.53891430850459543,9,1.418098069175912,False
0.58232475160596431,10,1.6089201228909988,True
0.62790129331052136,11,1.6764625550214298,True
0.56465136173661823,10,1.6370541596652686,True
0.58371868419882189,10,1.6802844065591656,True
0.59911523042498549,10,1.5903653123954165,True
0.62461480828061344,11,1.3832194623389851,True
0.57543553489275134,11,1.412168829543708,True
0.61031039042723101,10,1.5377625963699457,True
0.57839177436623723,9,1.2420300648390459,True
0.59271663569486932,10,1.5958131375723899,True
0.640214501982595,11,1.5971108325773333,True
0.5973675689095036,10,1.4866827673474878,True
0.64488826398630339,11,1.5798285198707867,True
0.59048745210944054,10,1.5707402946659772,True
0.60233394342072666,10,1.6543840675091277,True
0.60719892514061091,10,1.4909808922365244,True
0.61073833399516575,10,1.5872695624914219,True
0.51814926284002949,9,1.497708710901045,False
0.69028085864003852,11,1.6468437835143017,True
0.56297184574758952,10,1.5409711519341367,True
0.61261085069010512,10,1.6599258413642628,True
0.56706071574398875,10,1.4901925570702459,False
0.57967633275277042,10,1.4118866533602696,True
0.6580320101008702,11,1.5627684257377612,True
0.53643160151042646,10,1.3755979389438984,True
0.48759326991949525,9,1.2847076613005788,False
0.62264082785125208,11,1.5671640648349188,True
0.65805697981424427,11,1.6407209774095695,True
0.51575468146010006,11,1.2187773918658331,False
0.50108348757196419,9,1.5236122475412697,False
0.66784191876552335,11,1.534836480876516,True
0.6650266499860007,11,1.5668216093627487,True
0.55201809464983842,10,1.4643031950372341,False
0.51834552102332343,10,1.54355656138382,True
0.58143322727095503,10,1.6770032347998625,True
0.58067964820644391,10,1.6318687237320328,True
0.51442654854375536,9,1.5247370774195117,True
0.67846092639324052,11,1.6531177741014338,True
0.5824749375943602,10,1.4973452522095452,True
0.53863399506721843,10,1.3121446713075495,False
0.65805426259994715,11,1.5758945473723549,True
0.61355827218849279,10,1.5810100611460869,True
0.58117264699665461,10,1.5314001665619004,True
0.45131124734440875,9,1.2104677287640395,False
0.54206341170587724,10,1.4414162601647882,False
0.53733646520912237,9,1.4971804337264834,True
0.51850423676985835,9,1.4094136947930163,True
0.5537319503621515,9,1.312634039375917,True
0.64610414320015208,11,1.6435212032418449,True
0.64562807963816637,11,1.6026604770445043,True
0.52876715561318732,10,1.4876830809724499,True
0.52174757427981322,9,1.5343421350071187,True
0.67450729734798487,11,1.6616861679247068,True
0.53654444653785649,9,1.4886254329352517,True
0.57846093910145524,10,1.3148415677869312,False
0.55345306509729841,10,1.6341339101161323,True
0.66632539220197151,11,1.4997961217906852,True
0.62109146313642083,11,1.6841763779455701,True
0.55893668802317775,10,1.39352751270801,False
0.62196007036210321,10,1.6989474198340582,True
0.60736992303349735,10,1.6738261413275435,True
0.59903621830264098,10,1.6035077834726075,True
0.62444349937689891,10,1.6679334794526248,True
0.58626737998273415,10,1.4046196860813573,True
0.60100477317437617,10,1.7082755156215497,True
0.53254636721671633,9,1.3049124239854279,False
0.57153372477858888,10,1.571183309957453,True
0.5850842291181173,10,1.4787579775026385,True
0.57507779739812159,10,1.58356585188332,True
0.58725276320828534,10,1.5066759223087265,True
0.61034699824660832,11,1.5961961507792271,True
0.59127440860104274,10,1.560530720050797,True
0.64295720667390588,11,1.6756375612935477,True
0.55462780018027336,9,1.4662535076366998,True
0.55868831326409918,10,1.5540310138020719,True
0.57844906303385091,10,1.6936571845206008,True
0.62083509486773614,10,1.5193224461073302,False
0.65073105908815765,11,1.4416866126661103,False
0.58986961004597227,10,1.5445100641745118,True
0.5290006837739839,9,0.90386623680296296,False
0.56744697125811994,9,1.5721673525373145,True
0.58650767633415113,10,1.6247261209266091,True
0.57451390839813121,10,1.6141597841230442,True
0.60798216022222251,10,1.5157370599559961,True
0.67242398446326745,11,1.6376123115842498,True
0.50496086395712314,9,1.407880036799557,True
0.59512007300967629,10,1.585586053567829,True
0.59473222317521568,10,1.6372369068834529,True
0.54085602871382521,10,1.6853043996462045,True
0.58720473387868188,10,1.5309691189610084,True
0.54704738791910856,10,1.5218746510123986,True
0.59603257818261179,10,1.6234907831928953,True
0.66617097813117176,11,1.6044790741893706,True
0.61246240377189298,10,1.6833033480957533,True
0.57044209242882093,10,1.4076084950511081,True
0.64985528214317423,11,1.4880938794867367,True
0.53263922453818902,9,1.4487335561637176,False
0.55177517199710668,10,1.4397549433208592,False
0.56902898837825289,10,1.3082569727925453,False
0.54812571495623519,10,1.5411978031699267,True
0.57156400408112962,10,1.5545342369049877,True
0.652689664381923,11,1.6112629260314093,True
0.61074133164199773,10,1.6400077330520111,True
0.57266305836270859,9,1.5345834534142695,True
0.66657942879165177,11,1.5933547987802505,True
0.56016802000276711,10,1.4998157614927892,True
0.53240156214068723,9,1.5810152074004069,True
0.6464841831226309,10,1.4452906426398613,True
0.57913031561717965,10,1.4200410056032324,True
0.60322792984682871,10,1.5325235299878517,True
0.53786190707085701,10,1.4981178026125261,False
0.59218815797553359,10,1.5811953264243617,True
0.60176636734405597,11,1.5617089736024592,True
0.51965584757036676,9,1.5847017848864422,True
0.54927310698772591,9,1.5236574309478603,True
0.58389844893027743,11,1.5953015763492648,True
0.62667876758067986,10,1.5335056412106383,True
0.58736705805317369,10,1.6692075071136649,True
0.54458291587211305,9,1.5380166813196832,True
0.60029961562000311,11,1.5565583597512289,True
0.63169922066953665,11,1.5707110478231656,True
0.53776051922078039,10,1.4226755878004327,False
0.63078871467226294,11,1.6715477366230702,True
0.61949667663332197,11,1.5250651956348857,True
0.63744905490954473,11,1.6700453240683815,True
0.56475556758461509,9,1.4888769179181489,True
0.49157808132878955,9,1.4636797632502738,False
0.51364653895809054,9,1.2890231914176591,True
0.58462918165941291,10,1.3531780599110366,False
0.67505164661664185,11,1.672450610663597,True
0.50781788962127461,9,1.4471987922299507,True
0.60454754811324174,10,1.5366985660414836,True
0.56447601612973186,10,1.6342143989545093,True
0.50148845573976308,9,1.3308946762937137,False
0.64009805764323402,11,1.689722999282639,True
0.60556320786549533,10,1.6393410246938649,True
0.48634142455863039,10,1.0724765589327196,False
0.54479975442187167,10,1.5600039088136883,True
0.65010611904435378,11,1.5738062960435399,True
0.63855054152720891,10,1.4302992129896068,True
0.5523182674833913,10,1.2404591026314233,False
0.58461147075233511,10,1.6129011441081051,True
0.57879900870640644,10,1.4838594423077744,True
0.60930134939290537,10,1.6750411934183576,True
0.62557951146400503,10,1.5752823877515008,True
0.57993969451510019,10,1.5292011797154768,True
0.58941455136258647,10,1.5568716852825979,True
0.59691930505626745,10,1.6446040893578411,True
0.56477589794253047,10,1.5130817404237165,True
0.58015807271630959,10,1.2419432028144011,True
0.57902570020211319,10,1.6069420738832831,True
0.63762493444478852,11,1.3645476145439526,True
0.5196568634404336,10,1.0910921590741496,False
0.6483414824405408,11,1.5832459132940246,True
0.59131745930899748,11,1.4722636895008778,True
0.67262185003729691,11,1.5423770991195813,True
0.5758835213356398,10,1.1826994796143186,False
0.53108316258616761,9,1.5206258912659838,True
0.58779941194299012,10,1.5355874934863374,True
0.58005488412332629,10,1.5916242414029735,True
0.52732476638512282,10,1.5605265669695325,True
0.5571542422017014,9,1.5442342827776445,True
0.60107304734043276,10,1.5902796007839739,True
0.66030946849376504,11,1.4567044411417371,True
0.66694655690074489,11,1.641436401019738,True
0.56993798170687304,10,1.3358585167754595,False
0.60336734151363403,10,1.567551443798314,True
0.58183390675824753,10,1.50021797342143,True
0.62783690634177902,10,1.4994618901309444,True
0.60236929720567611,10,1.3940595537661089,True
0.50132341562129779,10,1.3543636199575533,False
0.51103815983492129,9,1.4820432735241469,True
0.63540202520756961,11,1.5455128899124717,True
0.60939896292696372,11,1.5633609597507001,True
0.57264345928158089,9,1.3709702838187103,False
0.50436507162063426,9,1.3491568564526142,True
0.60068172648198348,11,1.5566979830160004,True
0.60664937451345113,10,1.686731321396536,True
0.55406585341564396,10,1.5775843864727508,True
0.55989457689960997,10,1.6171365989297135,True
0.56066675034640356,9,1.6076356284553563,True
0.56771622592120097,10,1.4286200769425841,True
0.59651379594868215,10,1.5613356012070654,True
0.5636336947746583,10,1.5896919506854668,True
0.48557365301856797,10,1.3773651397817981,False
0.535755192391135,10,1.4213082215972563,False
0.59426227416296529,10,1.6583859267206387,True
0.55291633319927813,10,1.4945942220548609,True
0.58225608359115899,10,1.563324722401557,True
0.52639094467187242,10,1.4309072793393749,False
0.52020708489780254,10,1.3046150973302419,False
0.55845992208612816,10,1.5320206715689637,True
0.55468335501491217,10,1.4963749425385271,True
0.57517000041272925,10,1.6409510876655633,True
0.60422458600622542,11,1.4710400948751141,True
0.68124386876487608,11,1.5779056831832179,True
0.56185546428009014,10,1.4322833264328008,True
0.60449584399640954,10,1.6591411771082307,True
0.61549027272240431,10,1.6110950759495264,True
0.53934679818630515,10,1.3655570269135708,False
0.60682966804657024,10,1.6348508235054331,True
0.56912052137357405,10,1.5396441987604979,True
0.54757170472479233,10,1.3761784409151128,False
0.56075423797835677,10,1.4864614304449677,True
0.59505602343284447,10,1.6374412750185394,True
0.55025679097773705,10,1.4777274205892732,True
0.65346982211127858,11,1.5020141190582295,True
0.5363950986012338,10,1.4792744038732886,True
0.63774976497944758,11,1.3611176465725698,True
0.66382942833740266,11,1.5905376048080506,True
0.47477517380573286,9,1.3514016712184818,False
0.52911908222351933,9,1.555663020124842,False
0.58844077854437971,10,1.5492139733952255,True
0.58343249075801706,10,1.5350466122291468,True
0.53719231553062763,9,1.2647184607704598,False
0.54741215429594658,10,1.2605612925309757,False
0.67018433002188305,11,1.2901427514107593,True
0.57501658587285276,9,1.5438484918831221,True
0.56717313745579134,10,1.6397364072512135,True
0.641854120152209,11,1.5573219643554823,True
0.6321097903045807,11,1.6748399331130881,True
0.61042561892715852,10,1.6192997104879785,True
0.67321161674928887,11,1.6344385372255226,True
0.57224526129192654,10,1.1562799189006934,True
0.54947931972633357,10,1.4180496276948298,True
0.59738098664665074,10,1.4712015153980746,True
0.57284755957248612,10,1.5061879591990128,True
0.59740030853800585,10,1.4039090586893506,True
0.57470547459091981,10,1.5137611108765598,True
0.61666171585499685,11,1.4811911924280319,True
0.58385714643592235,10,1.527253623493618,True
0.53319485779183917,10,1.3681539992440763,False
0.49555379040983466,9,1.4206494386114323,False
0.63041111231025693,10,1.4233002803580783,True
0.6139611187453774,10,1.6509740326241649,True
0.55641564198704418,10,1.4814419935945706,True
0.59550652861723208,10,1.5873865846505402,True
0.58890598577015807,10,1.6297929559449771,True
0.6083136547135326,10,1.6451935646274052,True
0.61459224580093896,10,1.5089797236382556,True
0.6141371302901546,10,1.6198797354101939,True
0.55334941717650643,10,1.3157144756842813,True
0.57286076597285196,10,1.5891441695284818,True
0.57391748559754308,11,1.6429481446806278,True
0.51511467338659189,9,1.5613527004835899,True
0.62959670590170147,10,1.6711956269841026,True
0.5904499914232465,10,1.4483739384664041,True
0.50948306603992499,9,1.5774233432348632,True
0.62232840316622118,11,1.4497047521088815,True
0.57931971878682487,10,1.6597515328651826,True
0.62187398395180993,10,1.6575242831738766,True
0.5866439524407544,10,1.6520529637707593,True
0.55438793372306394,10,1.4335906042082045,True
0.6617434175794451,11,1.60444687385582,True
0.5776050955430887,10,1.5277476509311549,True
0.62420262640023461,10,1.5560603050218504,True
0.53759279457445996,9,1.3937844777379476,False
0.60035773387692326,10,1.5427898820575121,True
0.58752197495372815,10,1.4188741528412081,True
0.55419464369772464,9,1.1760166223086999,False
0.6643292239512123,11,1.6495254443448093,True
0.6430337881289333,11,1.3752537258304809,True
0.5838405020762123,10,1.6115965823704506,True
0.60348893377416979,10,1.4863091352656463,True
0.64648426010178439,10,1.6316861710604287,True
0.57699705672500978,10,1.5515107076288457,True
0.65095013065079399,11,1.646527720161963,True
0.57007769275861042,9,1.6286777252319575,True
0.50621748499246011,10,1.3762193053457326,False
0.5241783848053152,9,1.2129205236003482,True
0.52957049899968844,9,1.5041576990000733,True
0.57231181924748431,10,1.6371502150263,True
0.58819289945405506,10,1.3773874059029958,True
0.58493720459913112,10,1.5792453216896851,True
0.59324541501491612,10,1.6368231757284892,True
0.51627049842707529,9,1.4191210870435746,True
0.58788821002484093,10,1.3707508787827023,True
0.56709804060385105,10,1.4843726404972932,True
0.55987745265569966,10,1.3768233522476574,True
0.56841926487253447,11,1.5514307230452089,True
0.53563545143948277,10,1.3979167092068538,True
0.61094454669983056,10,1.6469461532501672,True
0.63479533928322307,11,1.5731759764287714,True
0.61317169483448442,10,1.6714148563378097,True
0.6330078051972946,12,1.5179060894223464,True
0.59940712499545235,10,1.5966840377701998,True
0.56285690575206537,11,1.5972557296180778,True
0.5763243536120789,9,1.3544217481198646,False
0.61016604054952539,10,1.4738201434897913,True
0.52504646845473046,10,1.5897816771760205,False
0.53745105384251723,9,1.1346307482391245,False
0.58477396522899017,9,1.607406775573728,True
0.62048131309539378,10,1.4756878517394787,True
0.50947114818323336,10,1.4289731714329523,False
0.57909367956842472,10,1.5167041039130289,True
0.62983759078406498,10,1.6834689855631875,True
0.48074550135248545,9,1.4721744401260604,False
0.5459853451530694,10,1.5513375914387382,False
0.58280273359154222,10,1.6434874622816871,True
0.5627366404921913,10,1.3268992668227091,True
0.52735682912673731,10,1.4235210969034269,True
0.58318962661831286,10,1.3317220569566024,True
0.60208366234484145,10,1.5874084288468628,True
0.61572754083216452,10,1.6083207797455221,True
0.66031565462466335,11,1.4893089577189447,False
0.61317313563572473,10,1.686960947006459,True
0.5980720816771643,10,1.6491382334366578,True
0.65906399653400471,11,1.4741104665980866,True
0.57527273710206606,10,1.6188242699754878,True
0.56596798508763679,9,1.2853472644822466,False
0.63193776574693816,11,1.6190890556813224,True
0.5816147348243863,10,1.4471813319309199,False
0.58029883870980359,10,1.4926463790134572,True
0.53387853465674717,9,1.5800667762444451,True
0.5398174224451876,10,1.5871536781327882,True
0.63917550368430376,11,1.5905134044922291,True
0.61481462640743678,10,1.6396463845281386,True
0.56018668783001102,9,1.6382017748964712,True
0.62280071799619596,10,1.6342944897039324,True
0.55380681416963584,9,1.3726984547853431,False
0.57914984541157677,10,1.6032105813526352,True
0.5518384616620674,9,1.3710361033207377,True
0.54519888342103451,10,1.5521248873730962,False
0.5943366694485116,10,1.5485069342814768,True
0.67160467593372786,11,1.4350865069707122,True
0.55303785891634183,9,1.4958477314072496,True
0.55863459404687721,10,1.4815478527019283,True
0.60407087176668595,11,1.5500522034957491,True
0.52952295468978405,10,1.2264719615493644,False
0.51957489342361363,9,1.3070220058190942,True
0.5778965757917941,10,1.5232781713895374,True
0.61348672469010879,10,1.4828568701852598,True
0.58787847598707155,10,1.5558277087760062,True
0.64029114131696985,10,1.6899513017738568,True
0.59033935623608402,10,1.5367045697859862,True
0.59089641477415134,10,1.3269234417466291,False
0.62318882516791307,10,1.6707156823922333,True
0.58559015149775984,10,1.5482996798435469,True
0.5474021934425195,9,1.4085229840578231,False
0.59083926951770649,10,1.3598444942074719,True
0.66035192819580579,11,1.5770676866288122,True
0.53259083528009044,9,1.5815455026280305,True
0.54286896927093908,10,1.4753932718526415,True
0.63191261157390011,11,1.4965826646344866,True
0.69167948302996352,11,1.501133188776326,True
0.53335321613890763,9,1.3854278750857776,False
0.60115803572716664,11,1.557344963246839,True
0.53307937969524621,10,1.4200480060134191,False
0.57945730435111042,10,1.4166710169165999,False
0.61611799113174071,10,1.5596702426638662,True
0.56939278492956613,10,1.452863062789427,True
0.65437623802044786,11,1.6473510588956293,True
0.53746735654712108,9,1.4882973526217509,True
0.5986959786284678,11,1.5731421803967085,True
0.62827454210791345,10,1.4349739603143652,True
0.58229474021192662,10,1.4540944552711954,True
0.58290815509612204,10,1.6051488919931072,True
0.59808337328811956,10,1.450751839360694,False
0.6196254982508046,11,1.633858989832055,True
0.62944272997203787,11,1.5535219284681281,True
0.58274963632549348,9,1.4155548396829252,False
0.60341454439725295,10,1.6728990280843434,True
0.5549052143548977,10,1.4205472583007315,True
0.57617967103805856,10,1.573767652927446,True
0.5336231180649591,9,1.5808388928950747,True
0.51793344177272294,10,1.4134077029930845,False
0.61603545754788214,11,1.5623279609785672,True
0.63719672364656565,11,1.3514973567150601,False
0.59835129325876701,11,1.6784677147906863,True
0.64339415777641495,11,1.6222319503069469,True
0.54850571960752703,10,1.3501509469262336,False
0.62755464433732577,11,1.6082452416913544,True
0.5272899285051349,9,1.6310904088435225,True
0.64247859633854754,11,1.6417072391299534,True
0.57575291456770339,10,1.5087452698754975,True
0.63238504826055997,11,1.6003316082000212,True
0.4892237790426604,9,1.3084811891167716,False
0.63941385475602885,11,1.6553589916987179,True
0.59426700050693826,10,1.4265912026342145,True
0.55068211808238021,10,1.4569859293037697,False
0.5387658307133214,10,1.5371027185039901,False
0.58248538220446899,10,1.5137203284754763,True
0.53328900569898974,9,1.419072871731603,False
0.56317122599166558,10,1.5326357770179553,False
0.52351837662262235,9,1.3962770842234522,False
0.54963015238784718,10,1.3739578961821028,False
0.57420616487774534,11,1.5939154220889125,True
0.56109524957141943,10,1.4139869708274801,True
0.51540548698197408,9,1.3583321486100681,False
0.52871588115081025,9,1.4695927790250687,True
0.5944874964022967,10,1.4292041208515882,True
0.51380333907925513,9,1.4199618205581983,True
0.58309991762922742,10,1.6597899530268014,True
0.57592596868075763,10,1.4646839821623916,True
0.65737540884247014,11,1.6352551669391235,True
0.68187906034622081,11,1.6869784466909989,True
0.5470643349047325,10,1.4993039586587318,False
0.59393274094355364,10,1.3640868822040864,True
0.58332618358777788,10,1.4794678164272446,False
0.64496858560703707,11,1.6731839304542708,True
0.53348929999639461,9,1.5720829607813875,True
0.64595774777824244,11,1.5750139481980305,True
0.63393887289715423,10,1.2331534805063304,False
0.57590519555725062,10,1.435721974455773,False
0.51825813814764932,9,1.5280015805208074,True
0.63465951721028679,10,1.6186420938759862,True
0.6191629141852224,11,1.6189316779886724,True
0.57094724030783706,11,1.5916640976499397,True
0.59612054635046319,10,1.5585824119527183,True
0.58135782017641702,9,1.1625175237712597,False
0.66544916830737855,11,1.5517956499219661,True
0.57999333518490859,10,1.3525550667489554,False
0.60933232520228264,10,1.6642544577011396,True
0.58002828092033054,11,1.4750905237654375,True
0.57079749996806728,10,1.4087488263813628,True
0.59331411865207706,10,1.648920491898457,True
0.63043796289419363,10,1.5506514953484827,True
0.65435021878641675,11,1.6192876514107304,True
0.56198362149593228,10,1.4726366433823135,True
0.60266379983886853,10,1.5733833593279427,True
0.51556057416670453,9,1.4586900843161401,False
0.59998447957813483,10,1.5664107215131575,True
0.55729709801001948,9,1.5728139022038761,True
0.58802234174672574,10,1.6034371843450754,True
0.69708236231547815,12,1.6405335942452604,True
0.57462677231515358,10,1.41783033280496,False
0.57281165092374753,9,1.5020126379981957,True
0.62708641390979247,10,1.5333973637178262,True
0.60656387162663117,10,1.5360553098956233,True
0.53490333380988764,10,1.4033317653790278,False
0.63636950031416495,11,1.6896971647129759,True
0.5493807296794766,10,1.3896458651826902,True
0.61504899248898304,11,1.6496961518855933,True
0.55425760848787764,10,1.6367426224182819,True
0.50070762247793754,9,1.4640515690814646,True
0.59349574487429602,10,1.5330971288707216,True
0.56146379231043475,9,1.4562862537941439,False
0.58272293745481929,9,1.2894385441766765,False
0.62757123614754196,11,1.5011227263224447,True
0.49896136410293918,9,1.4091200684210117,False
0.58310526798986906,10,1.6335752251813691,True
0.56209711648996952,10,1.4574827021349985,True
0.6083032293297812,11,1.6206691710005339,True
0.64071375070691006,11,1.6797721850527314,True
0.5723774606834533,10,1.4710752287126683,True
0.61475625257405353,10,1.548847919571791,True
0.60930790034958826,10,1.5886866872711092,True
0.60116896419255894,10,1.519636789722552,True
0.54011863344800948,10,1.5145061561166335,True
0.66908692069097697,11,1.5371058649340288,True
0.66899679371827747,11,1.6552058624591299,True
0.54484141981710454,9,1.0017473289105643,False
0.6552513690740549,11,1.5043728734643445,True
0.50684808292609029,9,1.4514311032686829,False
0.62797205497563979,10,1.6055477522476032,True
0.62954049169155091,10,1.4883026649476587,True
0.5261688824991384,10,1.4587101953352783,True
0.58865330022526596,9,1.3600727350394051,True
0.54255005399853007,9,1.5253936878552452,True
0.52026715137107149,10,1.2036201780614073,False
0.65037581242699061,11,1.6344871889046109,True
0.50915018599086159,10,1.5096737628116808,True
0.61945389875383394,10,1.6667496954418151,True
0.59937876561525782,10,1.6350950863943825,True
0.59345692608519385,10,1.4506817108333177,True
0.62409668438656241,10,1.6617269595256283,True
0.56538841573654863,10,1.6147671178718439,True
0.63541382696088233,11,1.671942805067745,True
0.561105081500752,9,1.5879975495174579,True
0.59060297932350503,10,1.582016474766089,True
0.60880303592202911,10,1.6505733473899562,True
0.59967783359149318,10,1.3637398239075227,False
0.63743864922840487,11,1.613920826555745,True
0.48379350955706923,9,1.1639324883351401,False
0.49774620729579599,9,1.4063111451890498,False
0.59566442235333938,10,1.5255074819213996,True
0.66226027779101804,11,1.6607975286659271,True
0.52845426264766204,10,1.4616662267367793,False
0.60754966456206394,10,1.6224804057087925,True
0.58546547779214819,10,1.4709042814111086,True
0.64271454928146854,11,1.6352315734583907,True
0.56921635579805885,9,1.5985939072555504,True
0.50287297593919689,9,1.4264448810757022,False
0.65778008941229882,11,1.6004437321144116,True
0.64739649831510837,11,1.5533883407217308,True
0.56044871020944687,10,1.5503060947408118,True
0.56046627860937426,10,1.5870586873363821,True
0.67060733465389089,11,1.6487778875122581,True
0.57791659534899475,9,1.6557227572252877,True
0.64857312062630035,11,1.583041215383344,True
0.58255619217328769,10,1.5746293546313215,True
0.58429193544677183,10,1.5419493292602287,True
0.62367510358884548,11,1.4543148946572182,True
0.61664836861999794,10,1.6315044750555678,True
0.52316819311437546,10,1.4051914187059136,True
0.65831996497944001,11,1.5809840753809545,True
0.66112813219791955,11,1.5011544299331907,True
0.54193140699191955,9,1.5075561445578056,True
0.55489113524329281,9,1.4939719378881935,False
0.59380213847007968,10,1.3987035917784183,False
0.65177854784587141,11,1.6483682859800031,True
0.57424976505759018,10,1.5668671443798288,True
0.57589718292690639,10,1.6073439978433128,True
0.54411434605498887,10,1.6376410356123818,True
0.58129105432006389,10,1.649411229998577,True
0.63071447656214163,10,1.6833475391191102,True
0.62054366074224565,11,1.567617488970112,True
0.57801161160181369,10,1.516248273263441,False
0.61768673067344759,10,1.5822632889018544,True
0.49507067315051384,9,1.3955262266047528,True
0.56867839175903401,10,1.5253894194905162,True
0.62117517112111098,10,1.5229391041870706,True
0.50260539991571906,10,1.2142095357387459,False
0.62960950541549388,11,1.5168922069982589,True
0.59808577410998232,10,1.676816296075291,True
0.56167044188519699,10,1.500502363116653,True
0.576673428695891,10,1.4307295117478678,True
0.59119719293427564,10,1.6941255899121355,True
0.57063439176637087,10,1.5527995680118738,True
0.46796006107834087,10,1.4691674790041185,False
0.63038325979620313,11,1.4755507649936412,True
0.59657033672555138,10,1.4722767937730288,True
0.59148915183589701,10,1.6940053699047235,True
0.53673270102391191,10,1.4220442411412528,True
0.60634473946495637,10,1.5710354648378055,True
0.65013478440125405,11,1.5931037535252348,True
0.51953101853847616,10,1.4606189017288747,True
0.58205399286406645,9,1.574938995619106,True
0.5260057200114544,10,1.4213255541087157,False
0.58932156018090909,10,1.5275310375759366,True
0.60139495349143357,11,1.6205613165974415,True
0.58257304665360465,10,1.4062695310321109,False
0.53679235291281557,9,1.4860700395740234,True
0.62590203050905535,10,1.6240803694193962,True
0.57660686894243252,10,1.5523414914799556,True
0.61393741270456148,11,1.6387597776245468,True
0.60504452395628583,10,1.6314961817907361,True
0.56302155248283825,10,1.5698204861026712,True
0.51175814507664685,10,1.5256783978926798,True
0.66083496511027595,11,1.6219079019085016,True
0.58828858007858942,10,1.500830396910845,True
0.58200590913180839,9,1.6412074324421622,True
0.59070326193395084,10,1.4930025948494972,True
0.62391595726030336,10,1.6965485937238214,True
0.65980085143116862,11,1.5467706990469048,True
0.60593342708761988,10,1.5596572801346409,True
0.57681771093015066,10,1.5853766619107796,True
0.60312018535303802,10,1.6391406532637176,True
