0.45060352133486187,13,1.4481804631091231,True
0.46932623515305605,12,1.542356673854808,True
0.52552643319678616,15,1.267592287892102,False
0.47405959189020558,15,1.4856168702516777,False
0.44960203957040645,13,1.4979577376790183,False
0.48701072671220663,13,1.432742519878438,True
0.44276200532067372,12,1.5385692311670893,True
0.44499893789877182,10,1.5823934728809355,True
0.48703222863356027,10,1.542569151261957,True
0.43952321698878877,13,1.492788114253236,False
0.5181318484662143,15,1.3430547443286598,False
0.49225891425290524,12,1.4997590830810639,True
0.47399495237737554,9,1.6619468916262645,True
0.47420066692759677,11,1.6158662066506853,True
0.45878702713565939,11,1.5625357135711886,True
0.49100026032590094,15,1.5900932039739963,True
0.52177709633145231,18,1.3288254492748779,True
0.47411257646771687,11,1.6050711690852018,True
0.50508391337508884,17,1.3170938080395385,False
0.50895960660339923,16,1.6479574133904624,True
0.54373472355058805,18,1.6466909193364485,True
0.49692389019107264,17,1.5822209682470716,True
0.45404613700100349,15,1.3708274548922377,False
0.5155772303095203,15,1.6620600716579106,True
0.50998953067155273,14,1.4804078387520059,True
0.49565701656756989,16,1.6045271804204826,True
0.5271585445799617,13,1.5970373555868456,True
0.5033679280386133,14,1.6650343193840289,True
0.49739469722699126,18,1.3647565752754987,True
0.48874267966044876,13,1.6332730063679182,True
0.48939791799503995,12,1.6533657284100678,True
0.47487424448125354,14,1.5221931679123821,True
0.52089077180329846,13,1.6823349673825154,True
0.40319509504931356,7,1.4865821521331968,True
0.45955148305102606,12,1.6164006198759795,True
0.48096165389262652,15,1.3348810374874522,False
0.49875699052943695,11,1.6287792270654879,True
0.49007154419280075,12,1.6662660155721856,True
0.49775688001520463,13,1.6497071233232823,True
0.43632221326287507,14,1.4135610594984156,False
0.45252810897651108,15,1.5164600447173822,True
0.48997754730926768,14,1.6107051437969226,True
0.50915315108788239,11,1.6091423842906043,True
0.50804816968660749,12,1.4375187746037836,False
0.45156946603599951,17,1.1476397889118006,False
0.52037046083823391,22,1.5815967769656727,True
0.50742742780903105,11,1.686367506913073,True
0.48960455041198875,14,1.5165227788381932,True
0.50470879450527029,13,1.5612896414082729,True
0.42765703214283746,10,1.4244744444077144,True
0.47033874335793247,12,1.5572188381889434,True
0.47570014773632208,17,1.5321482886654605,False
0.52257708573454398,13,1.655492480912558,True
0.45826670846801715,12,1.6019693712534731,True
0.47141808221340914,13,1.6067487900479562,True
0.48415353837480651,11,1.6873669783663785,True
0.46982103796138569,13,1.5842696569935217,True
0.49546673920847989,16,1.538745681222017,True
0.50769027371262665,12,1.4539956261283187,True
0.52958789136621598,16,1.6802356715243352,True
0.45519988725902472,12,1.5569094707979338,False
0.45685404900326804,16,1.5139952885538757,True
0.4786287455884024,13,1.5876462175868085,True
0.4708970008372419,7,1.6937592018512742,True
0.54237450908256712,18,1.5348816077030816,True
0.4750652355239236,8,1.6379868673985634,True
0.51035293890048616,14,1.6406952472392191,True
0.44710848987655127,14,1.4744501590224126,False
0.46523976523436622,18,1.4767593424617849,True
0.45231046673603692,13,1.5273691951076043,True
0.45506755215944117,17,1.4741385004404284,True
0.44538043788372711,7,1.590974142389274,True
0.49442897512006156,11,1.6633120437192048,True
0.48738645653683582,14,1.6880809449500507,True
0.49356763481478771,11,1.6268791442832538,True
0.47415299075532336,14,1.5507655686512072,True
0.48858490330823712,12,1.4870813007791976,True
0.48717783958364885,13,1.6676347818440562,True
0.53347595544813542,20,1.4359123816815977,True
0.46481135512762989,11,1.5700869822058321,True
0.41561410339925642,11,1.4433124591800821,False
0.45535687960117144,11,1.6572505947240339,True
0.50702797983118064,14,1.6239215132303031,True
0.49623835941711691,15,1.6309485080376065,True
0.56790044124699923,20,1.2688785923494588,True
0.47375174574607876,16,1.2024813228798439,False
0.46397290959378534,17,1.3346376359510417,True
0.52380842203322442,16,1.5248115970691585,True
0.46233937086676247,15,1.4474943317677667,True
0.52648019746806596,14,1.5331319217577499,True
0.48643733730655758,15,1.6358239240236416,True
0.42231769785199402,11,1.5139530791553495,False
0.46565566593989005,14,1.4939693912910097,True
0.45531745179202787,9,1.544338450766171,True
0.48786761112698185,16,1.5925556523084954,True
0.48572610685200091,16,1.5494676119605282,True
0.47855253113718971,13,1.6161492211585009,True
0.41625984172147623,11,1.4595886023133031,False
0.46330056698645877,17,1.5006428411729804,True
0.49585006369470097,13,1.6673042015227217,True
0.53032508753247343,19,1.4628699823628295,True
0.45353850975485466,12,1.5449273047513601,True
0.52215571050494891,15,1.5483316860021179,True
0.51449395374341311,11,1.6282386761604688,True
0.42358432321717981,14,1.3772966843865879,False
0.48963364543043236,18,1.5935796463437915,True
0.47091655262393178,16,1.4563760575480418,False
0.47962430744435874,14,1.5719803931348642,True
0.51485409888681011,17,1.5622669951706394,True
0.41365709885411039,11,1.3715762614548928,False
0.50740928246253436,15,1.5546072266929776,True
0.48053011927638545,17,1.3338443753780849,True
0.48337003580990884,16,1.4697994768198741,True
0.47758470866934716,13,1.6002279353737887,True
0.46269363338891722,10,1.5770842175847166,True
0.47824566592615875,12,1.6620968421056608,True
0.42150935783760846,14,1.3660008608507859,True
0.47583321733365397,9,1.7025079096900355,True
0.43698128508210138,11,1.4009119763108522,False
0.50557514541343573,17,1.5903871682991793,True
0.46863028473173368,16,1.4754043629941669,False
0.47035915316502752,12,1.5238762561702581,True
0.47170267542717298,7,1.7000831324777341,True
0.51148236172795736,19,1.4264231259664581,True
0.49433222765886248,17,1.3481261828913944,False
0.51171967186611667,14,1.415346238186437,True
0.49327024766126804,15,1.5761178474443653,True
0.46832783024187485,13,1.4796982397780603,True
0.46762693659881499,11,1.4577749657506072,True
0.49204252585723951,13,1.6780864816302483,True
0.50894595135082932,15,1.5303107914891196,True
0.52501992232703165,11,1.6687088957987679,True
0.45282853857949007,14,1.3602810466535571,False
0.42986176017665129,9,1.5111911492531893,True
0.49668432354084779,12,1.5830817830712589,True
0.5103286553177333,16,1.5839357407789414,True
0.50697210866924958,15,1.4937427237236991,True
0.46827714563492873,13,1.4739600385630154,True
0.49191745819622595,14,1.6049060885056119,True
0.51433291721572227,13,1.5634547273146673,True
0.52610406487372818,17,1.6196408704159868,True
0.48933110863425094,13,1.6101732341551589,True
0.47610431104391654,16,1.5013036492940721,True
0.47887049729955522,13,1.542369655260323,True
0.47052493091097186,11,1.6439483706901616,True
0.50317827116366942,15,1.5400281595609944,True
0.45150499975230551,12,1.5207286573994891,True
0.42160241797383829,12,1.4117501958165746,True
0.43223347828211445,9,1.5339681869370414,True
0.49744381277040928,12,1.690823231709349,True
0.5052010287457851,18,1.5064804419356872,True
0.4930749172596714,13,1.553176025334319,True
0.45549818533847375,9,1.4683953105365086,True
0.4859320492514454,13,1.6662023179923844,True
0.49858517897695293,12,1.6592469417591444,True
0.44489341017763073,9,1.4902859070453247,True
0.46887540072088874,12,1.5497406971905914,True
0.48078490936626539,15,1.5391845858571969,True
0.48362465442090968,15,1.4973387465102548,True
0.50328179067496848,13,1.5965828944620206,True
0.45177312573097833,10,1.6253793147241706,True
0.47186949953036716,16,1.2812846349955276,False
0.5160993489474891,14,1.3491352683232409,True
0.48735491022085919,11,1.662754864637574,True
0.48965697531998426,12,1.6513659470447,True
0.47624692569039145,16,1.6002945536258002,True
0.46769925070873292,8,1.6098417990850922,True
0.5049769110030089,11,1.5282692408950393,True
0.44920037871119878,11,1.6165645534966524,True
0.48723077345841115,16,1.5583199892315058,True
0.42475076994620192,12,1.3588218960987919,False
0.466875948754157,15,1.5430233502689517,False
0.52260886012807872,14,1.5816998095386232,True
0.49238662521045568,14,1.6393279133163774,True
0.47007098838893285,13,1.4539309538260505,True
0.48204301988648579,12,1.4027637856698965,False
0.53392436394886156,16,1.5160682918169415,True
0.42067245087990024,9,1.4932718287329112,True
0.48525774078810496,12,1.6887047021936044,True
0.46660340778211834,12,1.6085556014171642,True
0.4188674488846354,13,1.3531401803825767,True
0.55648856735367536,25,1.4438920111992799,True
0.45309522475522002,11,1.5282996057512703,False
0.45273787133731858,16,1.2949465378772269,False
0.48785219047052397,15,1.5421488572467072,True
0.44268612535784108,14,1.5718914839756795,True
0.4965343106337497,17,1.5144637234735652,True
0.49629035603036686,11,1.6854713791018845,True
0.555855085605791,14,1.5497368401119274,True
0.46719428988672357,16,1.3918593631552829,True
0.45818722450416627,13,1.4533085382619197,False
0.45340478551753471,9,1.6543290054569348,True
0.48537961863585954,10,1.4954874997188634,True
0.47444821253725339,12,1.6802098171795632,True
0.48818401907872344,12,1.6489352952652288,True
0.46349657919308068,12,1.404198840382741,False
0.4585561111611845,14,1.5238104311386871,True
0.52853241391460115,12,1.4657425087602223,True
0.47285585048298251,16,1.3138581866723587,True
0.49123036377081181,11,1.6835084523763231,True
0.44738708776248365,11,1.560904808221468,True
0.49755351480730914,14,1.6502737469686577,True
0.48850089025349991,14,1.577159203485851,True
0.49558044767689274,14,1.5923025508775905,True
0.49532022319220004,23,1.4063765112305817,False
0.51302554687214652,22,1.47457448366849,True
0.49149982593203856,16,1.2725373391155324,False
0.45662941830038495,14,1.4422841120005614,False
0.48956724431834087,17,1.5596323753996504,True
0.49935730200904932,15,1.4863503984453184,True
0.42604746595124304,14,1.4061515465471977,True
0.47487224690875934,12,1.5009743075127788,True
0.47547336393412998,18,1.443771411102206,True
0.49170186905426144,15,1.5450661779244146,True
0.46568117119496033,12,1.6409614593884536,True
0.43397444226922022,13,1.4229409562454192,False
0.47957860245012224,12,1.6210240921296459,True
0.42829869667876891,10,1.5034687690418969,True
0.50766819168743416,19,1.44265043425439,True
0.53110641655172219,17,1.5298163420928079,True
0.53982223268556107,13,1.5936695299899937,True
0.44403961224824634,14,1.4503136338273448,True
0.48365005016767382,15,1.4499470537412902,True
0.50191078055437499,15,1.6746822532619414,True
0.5014027668876273,17,1.5030188727735776,False
0.43242898577902694,12,1.4687569439663113,True
0.45005546881417452,9,1.6102799191802657,True
0.45799403113541742,13,1.5513021325864047,True
0.42833261636448328,15,1.2858383070352244,False
0.4902012442622129,15,1.6579402539059689,True
0.4974844319050778,14,1.6407512407115765,True
0.45054021293478391,10,1.5703571563776333,True
0.44887480053055778,13,1.5863590649267501,True
0.45636888664774694,10,1.5440875396302207,True
0.49087278812020008,13,1.5405439521555093,True
0.47569879878792271,15,1.6034628158408377,True
0.4937903431477505,13,1.4517471686462196,True
0.49252897463884399,13,1.6724847195283152,True
0.51558638495824305,18,1.6180706718050857,True
0.4868082108887356,18,1.3820428943053213,True
0.42311722390438378,13,1.4575670769267779,False
0.45949476050915616,14,1.5187528352534725,True
0.43082127171004231,14,1.3321449981119937,False
0.47903951558784702,14,1.6643512112065402,True
0.5143218701569725,13,1.42103626972146,False
0.48014037021640993,13,1.4735501718621995,True
0.45916774331261001,7,1.6495885972530997,True
0.54088766772749175,13,1.5983243850429649,True
0.43562410012529906,16,1.37762921749,False
0.43978829792451801,11,1.5895754134102178,True
0.4486628208018853,14,1.450151290999663,True
0.47393675039089267,11,1.579018222767252,True
0.48964477937024103,12,1.6801628293786584,True
0.50476445531429515,11,1.4160359138425007,True
0.48288685420066524,18,1.481577167834174,False
0.53860323738530125,19,1.4371184091763476,True
0.47550153911173898,11,1.59447721234106,True
0.44106666194487992,15,1.3826419931578238,True
0.45917473683973958,15,1.5031931116573158,True
0.45379688626134457,13,1.5696024740465959,True
0.49613851995431796,13,1.6576697932962348,True
0.47368148108769143,16,1.5030297982042287,False
0.49265397163044133,13,1.5953003819995717,True
0.46307935073303552,12,1.4341730629538201,True
0.47836224800686505,15,1.5066176396437234,True
0.46699236612281025,14,1.4988151188853607,False
0.44195486099406073,13,1.4515334124952568,True
0.47294565704615665,16,1.4066702409480447,False
0.52388071860307028,14,1.6289112912977701,True
0.44920639704585885,13,1.5553852720154708,True
0.50969610331046178,20,1.5336231864438543,True
0.52174319318874673,17,1.4629701954433418,True
0.54200351962143611,17,1.6747059917513576,True
0.46698029833746352,9,1.6812112790506961,True
0.48170554369427548,19,1.6177960810175369,True
0.50818809500251028,15,1.5829520387852678,True
0.43491928024339327,16,1.352556231857031,False
0.49257774539742599,17,1.1676802192702822,False
0.45466076458815419,14,1.5176931072649684,True
0.4834975672582581,15,1.5071429802303069,True
0.47849322168605563,14,1.6120858168454599,True
0.53953327453610345,19,1.5348349998179003,True
0.54711818315631078,21,1.508208604183495,False
0.4931132734014837,16,1.4457155250858589,True
0.47009305895633335,11,1.3296571576985516,True
0.4449021258382751,13,1.3602007703258885,False
0.46328310852577959,19,1.4314343226510551,False
0.45864575493684406,14,1.4704590599946559,False
0.44153165898045366,10,1.6074667660359352,True
0.50301661102337336,16,1.363038135560966,True
0.47100743591756072,14,1.5634941002253495,True
0.5023766266460169,21,1.323034861735878,False
0.4234957178300538,10,1.4570723686060154,True
0.48854028823338241,8,1.6786830388167377,True
0.4660117506144032,14,1.3414361415078284,True
0.48154886792849599,12,1.6792174066471395,True
0.4508939982298798,7,1.6398332317327289,True
0.49965728075096488,15,1.3911041662521897,False
0.47820837280804213,12,1.6095965437934858,True
0.45778229940620047,7,1.667729393602474,True
0.48150760587685382,12,1.6533602640034537,True
0.47264405790554381,14,1.6096994913709852,True
0.48114574398572835,11,1.5893730585892754,True
0.47510189000122283,14,1.5478558373333382,True
0.48217100776331895,12,1.6466748341914117,True
0.49104034666715096,17,1.6112048468807028,True
0.46243433972232223,8,1.6657502530259021,True
0.51260904036078547,16,1.6826175530232044,True
0.4413547224552995,7,1.6325915477359867,True
0.44177041717041243,12,1.5240429297585067,True
0.48595468757789334,19,1.5127460427557187,True
0.46501432883991439,14,1.6157312727352655,True
0.53739360927725821,17,1.5484731364319857,True
0.49672661971759413,11,1.6569807708023765,True
0.47237019728093588,12,1.6518431420233788,True
0.4660010825802306,13,1.2559005489590929,False
0.47875186399760278,13,1.6269059956928589,True
0.44453585705301518,11,1.5122299201482923,True
0.54418494675090079,18,1.6520569057924197,True
0.53672169952199078,20,1.2942366576754394,False
0.51989600487595233,11,1.6480600856575296,True
0.48756946066793294,11,1.6151753864903902,True
0.45150998451038754,16,1.1539292961297498,False
0.52245400152809307,17,1.4204891520817702,True
0.48162854922270298,10,1.6262871550905222,True
0.45168429755908895,12,1.5713879135700106,True
0.49264120339612122,13,1.6622840964899308,True
0.50499082443899757,14,1.5781323633107271,True
0.46670341178944058,13,1.5081636434784402,False
0.47223548857271186,12,1.6339798874785865,True
0.47620349513645083,11,1.6599954431083888,True
0.4535778858254319,14,1.5402972155701078,True
0.53286591360768631,14,1.6992568985732481,True
0.52537829024667226,15,1.6564811012607066,True
0.47208880036071438,8,1.6703721930814872,True
0.52717621178151286,16,1.5747654776264401,True
0.44693262612373724,14,1.5799505057527057,True
0.43840312869604303,13,1.5151128262122096,True
0.50036993028686183,17,1.5577348581275838,True
0.4823919371457957,16,1.4027088527049179,True
0.48293315676151127,12,1.6793767031699487,True
0.42205001050970642,13,1.3746543146112462,False
0.46630705296949387,19,1.4705968341553326,True
0.47784355322109157,15,1.5219946690870985,False
0.46650878326298467,12,1.5725601538677816,True
0.47096146146111884,16,1.4856499288772782,True
0.53429011084354761,16,1.5904999676759353,True
0.48912792402231114,12,1.6335030538285034,True
0.44917405039922953,10,1.6083548278004183,True
0.45318566127323995,10,1.636162132929847,True
0.55096381167841868,14,1.2746617021428504,True
0.49152194851357911,14,1.4327952314228252,False
0.49225588939436377,11,1.6989272945386213,True
0.43159962068996316,11,1.4958823919663411,True
0.47200070120154181,19,1.2889408225309775,False
0.49300442819244478,17,1.2437226881411325,False
0.51429840297597307,19,1.5713929320112483,True
0.47720925420062466,13,1.6602364386090374,True
0.52373018545468808,12,1.6323837823794403,True
0.48426999065709475,13,1.6549568912217298,True
0.51699904486271098,19,1.5198692634318294,True
0.46565830860381846,16,1.4700170133609127,True
0.42726364658343685,11,1.354049004840739,True
0.43183597554960679,10,1.5620028118968807,True
0.44017364389555103,13,1.4461686565904952,True
0.48107638516419021,20,1.4032124904344856,False
0.46936775479904969,16,1.361770783212688,False
0.5255219767119732,13,1.5854845660772039,True
0.47549759872754016,17,1.378673387376703,False
0.46273193935458162,13,1.608994613672228,True
0.46683764080918083,12,1.65783034679418,True
0.4412835875726609,12,1.5425324564630036,True
0.43340636624958512,10,1.5239148224604091,False
0.51220395602611146,14,1.6341348775748124,True
0.44869134753139855,15,1.5023799621117939,True
0.47519228080240078,12,1.6387176986041889,True
0.49448385857410487,10,1.6074109821110842,True
0.53881954692386269,16,1.5114488735486953,True
0.46928327693296662,15,1.3608194205971262,False
0.44033660580816747,11,1.557617440329788,True
0.45761949810950447,13,1.5557644531617938,True
0.51951010690757027,14,1.5967946540043423,True
0.45902284858019493,14,1.5744424894336542,True
0.51418563585189048,15,1.474607943727182,True
0.4600285001177849,10,1.6283128458416782,True
0.50144189417367468,11,1.6591618106002313,True
0.48233867636125644,13,1.5315648078540147,True
0.50941825384399608,12,1.5593988514732182,True
0.44737325948760542,11,1.5855918657646169,True
0.47071562707789544,8,1.6716140433429807,True
0.45942564393204061,13,1.5585590872278976,True
0.44773059882841165,12,1.5477327403123724,True
0.4031975449284243,9,1.4252231008736043,False
0.45218991731789004,15,1.4610435648170321,True
0.5390073811306052,17,1.5992755221939581,True
0.43557736321005047,10,1.5989976238798886,True
0.46875825869755833,14,1.2537559516712784,False
0.48473898808149068,15,1.3027145840834227,False
0.48709980151544618,15,1.4807895326917,True
0.54022444822630544,17,1.6053657238742858,True
0.52281957983543803,18,1.6109538970359261,True
0.53871506264806834,20,1.5302749342525248,True
0.47897295332804918,15,1.5480372934428497,True
0.47460405372686593,12,1.574982818078223,True
0.50034136979586319,12,1.6062026288794564,True
0.49748788923895909,17,1.3672896187308035,False
0.51207646195486656,14,1.6692960790460969,True
0.50610950464282478,16,1.6038898269452415,True
0.49718982409109341,12,1.6059728780267282,True
0.48686758355250437,15,1.6205177664054762,True
0.46916689574544568,13,1.5661871290589113,True
0.44920676821179056,12,1.5205724821585247,True
0.47237874523626439,12,1.6197696570032394,True
0.46772299290675357,14,1.3518799744296388,True
0.43250667609445848,7,1.6090108024810124,True
0.43703138658896901,13,1.49204681994401,True
0.46813080751863106,13,1.465534931957325,False
0.45448489512474871,11,1.6341586198842608,True
0.49265644901267686,13,1.6216270218549682,True
0.50114254808890624,15,1.6035333968209082,True
0.45796656687175485,16,1.4085124708757777,False
0.46814941299584384,10,1.6191098988124599,True
0.49341542807172306,16,1.5377473095652954,True
0.43899826082779375,7,1.6239749007982249,True
0.49869538659616131,15,1.6195046411154941,True
0.49354123854441506,13,1.3516961578391313,True
0.48019192801603344,17,1.3930053805279852,False
0.51882229114947076,18,1.6571874594666052,True
0.56695297033193925,23,1.6352435040562223,True
0.44782269693904031,11,1.3001282654189159,False
0.50663073269219394,17,1.3478363998924601,False
0.49667974763208733,11,1.6234349859076249,True
0.53274558827818652,17,1.5285850280736959,True
0.45707965631243119,15,1.448530276763929,False
0.50623235538753686,9,1.6009357808955953,True
0.45926195098348965,10,1.5394225448452006,True
0.48222809859557664,11,1.6011312120215861,True
0.4519672212137103,18,1.384487285168994,True
0.46710021769096371,17,1.4833039450163079,True
0.44812983664370787,13,1.4215316497326786,True
0.46378214557348119,15,1.4230737341291637,False
0.48105443650027085,13,1.3946477085924636,True
0.52814326489301922,18,1.5579353115262946,True
0.47108573208247528,15,1.5140642622700695,False
0.48427259953133472,15,1.4660627851384596,False
0.49970290728330913,12,1.5515447332774333,True
0.50715981808004873,14,1.6315927161885844,True
0.52191511225234133,17,1.1760036881336664,False
0.4642970506234802,18,1.2855439948695724,False
0.45811989164977468,7,1.6391265531435431,True
0.4481253868428276,10,1.44614870817045,False
0.43064480237722197,13,1.3929318096460308,False
0.45652927496682943,12,1.5957817739280509,True
0.48706651253015382,12,1.6706689636665641,True
0.509954107367943,17,1.5606559739749264,True
0.46434034740533731,16,1.3827529982839151,False
0.4725490672317173,11,1.5681784721292606,True
0.50726690223723048,16,1.6622602076312394,True
0.4885870608740655,14,1.6359629450370723,True
0.50185086726888462,9,1.5072370226209346,True
0.47228157493765205,9,1.539688305195098,True
0.47544283654897235,12,1.6299434543706488,True
0.4356249167462003,11,1.4797183205598563,False
0.45062289068389705,14,1.4465407809395698,False
0.50743605567867767,16,1.6319289631385845,True
0.49273972816759898,13,1.5317740388425276,False
0.49651413422894369,13,1.5794723074949042,True
0.41687584009241258,16,1.3192724283488861,False
0.51456334739788101,19,1.6184110861837149,True
0.44303368343570532,10,1.516012090580835,True
0.50582931578426371,11,1.6938347260074433,True
0.52331239574148181,19,1.4626747606764117,True
0.48168068508028083,11,1.5633754623252654,True
0.52662092005286043,14,1.5944775901104098,True
0.45582475146375978,15,1.4418634842789055,True
0.43446001159181258,12,1.354445191321338,False
0.54904611139638348,14,1.503961162066042,True
0.44734488624099,14,1.5276368846625288,True
0.47933751528479734,16,1.579412118357391,True
0.51093373335726067,14,1.4455085869566611,True
0.47922670534404804,13,1.5713273062910882,True
0.48198517109378564,15,1.5131957502584485,True
0.47675578653480644,13,1.4865918435209522,True
0.49024670512559582,15,1.6090361285584038,True
0.47168143814460312,19,1.3173567657048346,True
0.43586232585456808,15,1.3148931444671652,False
0.51400603096093089,17,1.3595895211965128,False
0.5194509867584135,14,1.5907826314674871,True
0.4870457010294561,18,1.4401648402647753,True
0.47716407174471936,11,1.5978588761362587,True
0.44518814067425178,15,1.4905983325112908,True
0.49848229020912305,9,1.5000006753791619,True
0.46200751314063038,13,1.3887440202253976,True
0.46701682547495971,9,1.6802719567447386,True
0.5095027925167005,10,1.540804394024879,True
0.50544572274279898,13,1.6679869845161022,True
0.53845946118266885,18,1.4744889880241365,True
0.44206964066515964,10,1.5918471525093132,True
0.49024408984836176,16,1.4301656839347516,True
0.50207926547318638,15,1.5346690201994868,True
0.45876732136965898,17,1.443269091410216,False
0.47587564904882973,10,1.6772197411391701,True
0.50798241611709516,16,1.3267906758631258,False
0.45499733173739293,12,1.5382828252271186,True
0.4649405443819013,12,1.6173352358219164,True
0.51781571506975277,13,1.5706527238273629,True
0.49999334032749193,10,1.6258781956396891,True
0.47651724667090922,14,1.4422181317105192,True
0.5284754401790045,17,1.282903451121016,False
0.55571094659988929,16,1.2497612227469008,True
0.48896798237688732,15,1.5399511573129747,True
0.47049791125276286,12,1.5834422172618399,True
0.45677242654985517,10,1.5873754316327291,True
0.4868570419447536,14,1.349527086825949,False
0.4107773953024989,13,1.2958461165254367,False
0.41223642591167842,7,1.466266729199182,True
0.4994471218019812,15,1.5799792173962806,True
0.45836685406530142,10,1.5677377145336102,True
0.50861853246296873,13,1.685101609798034,True
0.48128090938753182,12,1.6560119658952854,True
0.47008734390432683,13,1.5766126838903385,True
0.46957845089210193,10,1.6453159040192589,True
0.47477056530935929,13,1.4274708253500157,True
0.46766605118427268,16,1.5332586730085955,True
0.51549605750967831,13,1.6961390213052281,True
0.45357908857519802,11,1.6266526294224484,True
0.4590750080152971,9,1.5724925660594917,True
0.54400992731655051,18,1.540377865395141,True
0.48437871799324861,16,1.3777699409727728,True
0.51388758359759112,11,1.4585453210272523,True
0.53867126503062823,19,1.2494727877324328,False
0.50068453215961106,16,1.5036497411508742,True
0.45630535383063942,14,1.5596784445594127,True
0.51267489753458229,14,1.6366384322968608,True
0.45517567410149873,14,1.4602823898103952,True
0.43730653586453955,14,1.3889358573027268,False
0.56653720338326141,17,1.645592458225354,True
0.44157485960385612,11,1.5802656810245588,True
0.47767895271019162,14,1.6005652186927908,True
0.46004576863354868,14,1.502406953884128,True
0.44581907173434371,11,1.504133544179328,True
0.51629875110644985,14,1.7020373475474051,True
0.47447218554390053,9,1.62627823648105,True
0.46233420671156017,14,1.6131771903300023,True
0.46868704268278116,11,1.5120686256553799,True
0.50800163599719772,15,1.6239558754956966,True
0.49330501574715391,11,1.5637833882296752,True
0.48877055968849437,10,1.6760498413793219,True
0.47534817956654035,12,1.4706708780529529,True
0.47185284722987153,17,1.4020915795779008,True
0.51143104534279993,13,1.6840885866090565,True
0.45296854580395934,13,1.4016294756151064,False
0.48451969979143011,12,1.6097299430873238,True
0.49983588083294,14,1.5941390032700418,True
0.48655070911848414,13,1.5864603021680668,True
0.4823587451644149,13,1.4921200978232525,True
0.47041277372227058,12,1.6503148493726139,True
0.4405845406661244,11,1.5254630425211095,False
0.45038460957648657,16,1.1968773762974547,False
0.4893327851926908,17,0.9724984010808696,False
0.47234201595623099,17,1.4562164860485265,True
0.48300471960719926,12,1.5472701192721603,True
0.50701318178993837,11,1.4922637401877503,True
0.4552949567522237,12,1.4024437712440163,True
0.43054080197280858,11,1.5554695487483161,True
0.46940155470535172,15,1.3161066046797842,False
0.48728781814307687,11,1.6219807063201375,True
0.52418482016888635,17,1.2684189761099214,False
0.43638277923270613,12,1.4354127961997007,False
0.52150849079569417,18,1.6082436342304387,True
0.43742220640672935,14,1.3380868281983493,False
0.5050110021741997,17,1.6022859332920079,True
0.50561341482226008,17,1.5493588160865792,True
0.55840577439332717,20,1.1211956624293415,False
0.50612322578021096,11,1.6856992290048562,True
0.49647594077830715,13,1.6096102782967674,True
0.48597696304196214,15,1.5361742719223763,False
0.46305952266638262,13,1.6050837065537631,True
0.48327836961752324,14,1.6464808100436745,True
0.47225018729059831,10,1.5524870580257015,True
0.51040921641025594,16,1.5065971257854605,True
0.46676627176331226,13,1.5719524045806275,True
0.44977675640748754,15,1.571695803727666,True
0.4634350518377901,10,1.6444222781119686,True
0.49233298132554915,12,1.6616106462881912,True
0.48476469913323089,12,1.5714030247206701,True
0.46487570079886958,12,1.5610017096188828,True
0.46197062441079018,15,1.4350862340508741,False
0.48356604663407277,14,1.4889469173496936,True
0.48424424260503335,14,1.3827986570254331,True
0.51200977299573036,15,1.5821685806377142,True
0.40897918959129453,7,1.5111932319581067,True
0.4875326463743741,13,1.6335579672186544,True
0.48561997623518566,13,1.3240455796487569,True
0.45632905392330009,14,1.4097926722467591,False
0.43719139113678923,12,1.3861300358631219,True
0.51807616950889546,16,1.4665262462245598,True
0.4741305785687856,13,1.605571417275131,True
0.46260434719732635,8,1.5893065920172831,True
0.48609634288486686,15,1.6069251208104627,True
0.46263284941658134,15,1.323969995070851,True
0.46343904680703513,15,1.4004891786643994,True
0.52410926486299769,14,1.414062700731644,True
0.50269344794230442,13,1.5539307756048604,True
0.45677801836339438,17,1.3206862972535807,False
0.52759964557636185,15,1.1687657814963675,False
0.49746794202008721,10,1.6649306084775393,True
0.42860641748460493,12,1.4405925995472457,True
0.50313430584431629,11,1.5431258605168321,True
0.52094674086099679,19,1.3337326400734675,False
0.50364038042412074,16,1.5007230164468104,True
0.43391555640513635,15,1.3551485605507734,False
0.54565316846001866,18,1.3970540700273979,True
0.46301838185475669,10,1.6155788733420113,True
0.53415190767353082,16,1.5033433587871854,True
0.43842312133194156,8,1.5706208367607462,True
0.49907184116326742,15,1.5722114682817736,True
0.45375797332299633,15,1.3294234918424579,True
0.51947998444555488,19,1.5487474207973382,True
0.48339560468416432,16,1.6513137613989963,True
0.42276000027166338,11,1.5827428073379559,True
0.47384570045875313,15,1.3775557879107145,False
0.4865361571957999,11,1.6591876770106826,True
0.44365375766897541,12,1.3344379490208511,True
0.44131260685161577,13,1.5664977700729272,True
0.51917723402575733,15,1.569533002213334,True
0.54004386147053562,25,1.2062717696654437,False
0.47964130613320022,8,1.5126291095353552,True
0.44479588938053222,12,1.533669941742305,True
0.48802135319899725,12,1.6254413334207241,True
0.4578528900008626,8,1.427539567381739,True
0.46801846176134004,15,1.3901365356055613,True
0.44088121954354537,12,1.577665634554164,True
0.50774432749740461,15,1.5938504569374106,True
0.49254596646093729,12,1.6336604175165057,True
0.43992539641646228,13,1.4709624913608719,True
0.44093605232293259,14,1.4600455482036621,False
0.43100485391988042,10,1.4606409188483203,True
0.43012914015453457,14,1.4685072802101091,True
