0.46500310188246485,16,1.3758698056119898,True
0.55249683245811354,25,1.4720586977290289,True
0.4968635910472618,21,1.4361413677749129,True
0.50378898549796947,16,1.5901926362121341,True
0.51452375997424504,14,1.5530697457220173,True
0.57229338757208503,24,1.316181491388084,False
0.47591802612595885,15,1.5571217827051584,True
0.50951139260777278,19,1.5745404040014903,False
0.49135088994056775,18,1.3303616861462819,False
0.5175967190196743,17,1.3472354042758448,True
0.48436373752459461,18,1.4303002269058318,True
0.48177168323391811,17,1.5155929689549839,True
0.49933572908632851,17,1.5879631807390155,True
0.46222199769706551,17,1.6481931219663806,True
0.4996823734367139,11,1.6656003824319479,True
0.50635253702764138,16,1.6404606007585893,True
0.53886182160610674,19,1.6048321790648259,True
0.48357060970977511,18,1.5354788576210596,False
0.51412097463103867,13,1.6340045592609276,True
0.50057572310002774,15,1.4974472260478964,True
0.52567475127994279,15,1.6851172702823161,True
0.48252669203722659,10,1.6430024406126924,True
0.46487911015693179,15,1.0898774416849768,False
0.51907728028206934,19,1.3270160656805163,False
0.48508011629389841,17,1.4545457657901242,True
0.46210753312325981,17,1.4497371450862728,True
0.47156980014685235,13,1.5383157524865514,True
0.50909310362605398,12,1.6222381814530273,True
0.45132456202249449,12,1.5967917759366634,True
0.47760943961002172,15,1.4785696216980215,True
0.46032420788456624,13,1.4436862492768436,True
0.43093542815137836,13,1.400749713387097,False
0.46619248292258259,18,1.5171349369585296,True
0.47322166620329859,20,1.1352655527757671,False
0.50058940744713343,17,1.5747811950037458,True
0.42933933381824341,15,1.2986813480132275,True
0.42364202231075077,10,1.4896508443706931,True
0.55059196073641203,18,1.3838942273344654,False
0.48380316970193071,16,1.5139290112248245,True
0.52989856268123059,21,1.4890279803313806,True
0.43745592286772361,9,1.3253356485175198,False
0.42107399306079413,13,1.5047380251743327,True
0.46433494694431399,19,1.1829903457513957,False
0.47366877953096193,13,1.6608934396316777,True
0.51667798136612797,19,1.5349098325117425,True
0.46920077566138452,16,1.5073436520843915,True
0.50285059884018812,18,1.4335011848725907,True
0.43352476659299261,15,1.307419751061027,False
0.4051699474615294,13,1.1311605285031301,False
0.46154154947504505,22,1.2778990976974693,False
0.49704206209427521,22,1.3969918657035103,True
0.44872598749947928,14,1.5797219254739234,True
0.47161378425275552,14,1.509898084230278,True
0.46661145798509984,15,1.4130131678355586,False
0.50594579614004886,18,1.5524603121167904,True
0.55692841425510398,19,1.4224086589131515,True
0.45738028555880561,14,1.5471130720654258,True
0.46082335493136928,17,1.2895783277914312,False
0.47355490079867857,12,1.554146665534768,True
0.49257121550779176,15,1.4744990937165992,True
0.52306026625801172,16,1.6459584923534318,True
0.43941433602127988,16,1.2639845535164456,False
0.4690699525183249,18,1.5724328537156702,True
0.44883658644288782,14,1.4699586848944124,True
0.50178670014565052,15,1.6521222675712131,True
0.43333826531210035,11,1.5038685913381704,True
0.50086429214925732,17,1.5292051387247716,True
0.50399931633287498,13,1.4167750374263093,True
0.48973552830160477,12,1.6972952087518327,True
0.52256108355731679,17,1.4259472185307054,True
0.47067797213372292,16,1.4741390140739195,True
0.50563029890240885,16,1.6750352221630973,True
0.48897565330154968,17,1.6631838837842265,True
0.52496788374589187,16,1.6705050131091002,True
0.47749662692535005,14,1.6744103752576283,True
0.50005013451045355,15,1.6313867281496905,True
0.44420445798388775,15,1.3320910657994369,False
0.49468024857803394,17,1.5940719553781464,True
0.48510963117799644,18,1.5469658534547139,True
0.4433646858361196,11,1.489540641410273,False
0.46187034035790714,8,1.6502943585195289,True
0.48237980803497055,15,1.4653175929217854,True
0.48022503441765074,19,1.376630107295743,True
