0.50804453889181045,11,1.6714650601628598,True
0.51926539436785146,19,1.6062554088782437,True
0.4718585338127842,9,1.5776189017712634,True
0.49083906774039027,23,1.4222948379710993,False
0.44672112712208001,7,1.6216163483242683,True
0.48952665186638267,13,1.6179601939680974,True
0.50357369202091462,14,1.5575281944036217,True
0.44535015755401863,13,1.6065816659799916,True
0.48882441876956939,14,1.4841694592735104,False
0.47887942646115278,14,1.6107050826748381,True
0.48862662493223469,15,1.5838407430416876,True
0.4331984396407072,18,1.3391117154484982,True
0.4373879058260462,12,1.5151153415440717,True
0.48057745974486532,17,1.592710270218231,True
0.46774049568580056,13,1.4417152461172174,True
0.4937709055384143,13,1.4950181116832826,False
0.44655508059666954,13,1.5116574002792476,False
0.49865102319487331,12,1.6710213439991088,True
0.45580628442015148,17,1.2658532141045635,True
0.45942963132363257,12,1.6347979770094807,True
0.46142120617730004,15,1.5453144190328085,True
0.50929336570667827,13,1.6866018507177902,True
0.4982693813311273,16,1.5474005555030443,True
0.45488298820783418,12,1.3771488802215672,True
0.47858866766674885,14,1.6476544830559432,True
0.443105680030702,13,1.3712336048266864,True
0.46565311132928056,13,1.3052435407848177,False
0.49692776538867423,15,1.6249637471260523,True
0.47182778622958788,10,1.5821007212673703,True
0.44158670559975483,12,1.5297224163014076,True
0.45696813624414606,17,1.382014283182023,True
0.47501237773833094,12,1.5677939063096906,True
0.42982224858198742,14,1.3172915369437679,False
0.46411616305782077,11,1.6094115105506928,True
0.45048207237867455,12,1.53404206257833,True
0.53351610338975364,21,1.2903115504522646,False
0.46942334536540775,10,1.6293093582616491,True
0.49195311893366767,13,1.557866903775732,True
0.50270406112962873,15,1.6254339648331069,True
0.4562116267517804,10,1.6602555446663281,True
0.433647467758071,12,1.446833781909572,True
0.42107668616029831,10,1.4779991096687344,True
0.51108214391167439,15,1.3485941377474484,True
0.49741739699995091,15,1.6170880870783515,True
0.44552145428453366,13,1.5782380760715833,True
0.43977621064981115,16,1.2756663709314569,False
0.48853405445930126,17,1.3723959515737743,False
0.51928463572139338,15,1.6498779180238106,True
0.4514643863702178,14,1.3835702535077032,True
0.4451265312555473,11,1.474237288819275,True
0.45824780328297088,14,1.4932817147414823,True
0.54718971406028261,17,1.5602539461387883,True
0.48345590950250689,15,1.5515337362631774,True
0.52429773492525322,16,1.2267563258550975,False
0.44426926901223063,10,1.5226439828198315,True
0.46060638010570071,16,1.5493460851758265,True
0.47390558095102486,10,1.5990463266501702,True
0.43658897166182609,13,1.5542661936495696,True
0.49649897298631318,17,1.490680321866908,True
0.51504006513863765,18,1.5897502115950042,True
0.48518493183002082,15,1.5849502108868698,True
0.48598988844746122,10,1.6656149631814132,True
0.5050027865784279,15,1.5881555874954636,True
0.43613305064875302,13,1.3639153322798416,False
0.47803822800924139,13,1.5980714487349015,True
0.4227425101865937,12,1.3925310506418422,False
0.43217675203012484,13,1.3741186803472076,False
0.4889032179044151,14,1.3870261916943301,False
0.4898820320731575,12,1.5350869349047653,True
0.47903677027345526,14,1.2406366580294506,False
0.51677574073806598,15,1.6577006282419129,True
0.54266173967550424,24,1.5246678411413275,True
0.47893318959062942,13,1.5700990981608347,True
0.49822203829088252,14,1.6324108330798326,True
0.43751922681662786,19,1.3812807766639243,False
0.47980522228439332,17,1.5144073260023454,True
0.47231125691698939,14,1.4676126658348336,True
0.45865898666601218,12,1.5636430617299026,True
0.49407678024683221,14,1.6661609088630449,True
0.49670058839001058,12,1.6952029443111241,True
0.50523195241660623,16,1.5715878023189678,True
0.51645657910942633,14,1.6598398526628886,True
0.46457035719118706,8,1.5700597128271332,True
0.46202848294299992,16,1.4087787055806094,True
0.44921529229909701,15,1.4951797927813819,True
0.50592064473455844,11,1.5700636312786285,True
0.42849489555639647,13,1.4501821270440391,False
0.42225081471957754,12,1.4358299244166466,False
0.44659842332837607,12,1.5377578967697736,True
0.50606610432719068,10,1.6013558347202925,True
0.46912757837927688,13,1.5804771304211704,True
0.50455220331712025,14,1.643269506665757,True
0.48796519423015894,15,1.5459001562974231,True
0.46409152259143255,15,1.4673739428378878,True
0.49354806672903168,12,1.6326889725959259,True
0.49283474998338517,16,1.6472820725417008,True
0.49619314392195774,18,1.6202480365562211,True
0.48655189632445345,16,1.5889098437850757,True
0.48186719757084812,14,1.4968163848833493,True
0.5021387506875522,15,1.6144100695968142,True
0.48857702068250658,17,1.3409573441435387,False
0.45550671103468798,14,1.5165514789698107,True
0.50445700937171511,17,1.4801547295326474,True
0.48668108725614467,15,1.5810063490751276,True
0.43808451379453905,17,1.4259815937927591,False
0.50094697563353641,18,1.6189971060856221,True
0.523985861373648,15,1.5256411439121886,True
0.49075006607305893,16,1.2213013142241753,False
0.43724170401612206,17,1.1677643589782394,False
0.47379440002045681,13,1.6537426347111508,True
0.50655000870109501,14,1.223181011435408,False
0.4556715832570607,14,1.4941807643302083,True
0.51664992903481255,20,1.5037162209961319,False
0.47598589645114836,17,1.5622926644221264,True
0.50110447055485607,17,1.6361863904950567,True
0.53414879305898111,18,1.4529062894149141,True
0.44487950038730084,13,1.5067508503645617,True
0.46561122576838138,14,1.5494611649322587,True
0.4454805640254631,17,1.1812916428057985,False
0.51614456188509261,14,1.5520941626199301,True
0.49984350608802358,15,1.4997415993076875,True
0.56304932052936874,14,1.4305869548106191,True
0.45103107940484188,15,1.3872331063387209,True
0.46562107978732425,12,1.6173449717863637,True
0.46898775656419855,9,1.5651291684676421,True
0.46207632965259787,16,1.4927136206622376,True
0.51088738478154283,17,1.4209694407366713,True
0.4896955603918498,12,1.6102575418982654,True
0.47210194955234569,17,1.548219442356521,True
0.4655410136052277,8,1.6291795227824424,True
0.54435464390840826,16,1.1999731484823013,False
0.49344740224437078,16,1.5772453540923908,True
0.47553903887070276,13,1.5009608905784866,True
0.49686466190663969,18,1.343276632895209,False
0.44304269945427077,7,1.5428703118539169,True
0.49471408191836991,15,1.6639212899342541,True
0.4760043685675252,14,1.3629970966837521,False
0.52953123965268223,14,1.4501348878903426,True
0.51331535181211185,17,1.6044787499890165,True
0.4800805553892179,13,1.6022177721913979,False
0.50582221962109009,16,1.3702083112777532,False
0.40443351841549513,13,1.3318625410566727,False
0.53281376601565056,21,1.3263346718832807,False
0.46597946846571736,16,1.4322968453693437,True
0.49215806404138102,15,1.6137357424920278,True
0.41807879161813161,17,1.3274428099391755,False
0.53452430305257859,13,1.3388696850762178,True
0.46242583380968716,18,1.3047866842264451,False
0.49024263501039361,11,1.5341089914739869,True
0.51266741868045085,18,1.5722636126314768,True
0.50411925243692823,13,1.6586438694337431,True
0.4711195298991625,14,1.5880686336919825,True
0.56880774081684859,20,1.0940459053787255,False
0.51864614685495225,17,1.6978190859574498,True
0.52950354614315065,13,1.5837707330949871,True
0.45315810191326589,12,1.5331318319646849,True
0.49525047639384223,13,1.6570143697346633,True
0.48982483338250804,13,1.6305712787496038,True
0.43886307319429851,15,1.3413601449657082,False
0.48952937735106888,12,1.6491716720600371,True
0.4891194451446928,17,1.4774756384528749,True
0.51488482964758753,20,1.2789346521580198,False
0.53169873689416047,18,1.490250371811126,True
0.47174377996850153,11,1.5364692667061977,True
0.48550507259467562,15,1.4627418355014277,True
0.45687521637107326,10,1.5982227369546609,True
0.43834395775798407,11,1.2484841487251515,False
0.52911815356610536,14,1.6315642497000378,True
0.51781535139430857,17,1.5577759591771678,True
0.49368020605388535,17,1.5210383802774345,True
0.52214720240889345,15,1.618547355850243,True
0.4946800144145746,14,1.6221238044444546,True
0.41711299712385702,12,1.3276300645336272,False
0.52482983105476089,15,1.6403522455047939,True
0.5229842799504788,18,1.4410858379881133,True
0.47668772009567156,12,1.5779068961720999,True
0.46545543654738064,17,1.5101193729532829,True
0.50061450701226939,19,1.4450468379754515,False
0.4881996937981139,15,1.6272485525999207,True
0.50961101962804789,17,1.6155373863174403,True
0.46731529724205245,15,1.5513377416958904,True
0.52830203656287511,17,1.4647298028404632,True
0.5348511792110322,16,1.5468139983630189,True
0.48207525255663336,11,1.6663578143648887,True
0.49411387213562463,18,1.5985643315345397,True
0.48345195385954898,14,1.5150887773698929,True
0.54485089976061829,17,1.5892858194323292,True
0.53576184929920212,13,1.5243773436383972,True
0.46951601508945745,13,1.6464791243210308,True
0.47786986754888133,18,1.4359670917041463,True
0.49565273214733629,15,1.616185802004255,True
0.47319735724870593,17,1.5483522770300697,True
0.45442881458673773,12,1.5887139700319481,True
0.48988943625176107,14,1.4696994427340053,True
0.47548619063553405,17,1.5237225500866265,True
0.5209271339030237,18,1.5464181493047904,True
0.49017577939938078,15,1.3319257151948589,False
0.49392860153419194,19,1.4071552121574142,True
0.50830616655474192,15,1.5428155926533198,True
0.49753669229095876,15,1.3973597683141394,True
0.51639602087045444,15,1.7054543665862789,True
0.50391875181003443,15,1.6106951880059552,True
0.53470692321919255,13,1.3519502649064434,True
0.47494282462420712,16,1.5916473367740094,True
0.49126718661822205,14,1.3370795906381221,True
0.4607599071106856,16,1.4759212376152431,False
0.50333628237081285,17,1.5028752355763184,True
0.47687777646085094,8,1.6837018589645623,True
0.45621977360589155,14,1.4843498563665953,False
0.50346399598031466,17,1.5852392738961394,True
0.47750953836545668,17,1.4418185028997266,True
0.45699229520779033,12,1.5442117242280071,True
0.4562758598669901,10,1.6426577714965656,True
0.44899330800415915,14,1.5021902049118292,True
0.49596234614379037,16,1.5893839705531541,True
0.49838042675096561,13,1.6640071350582821,True
0.48307224576220353,10,1.6486110495678459,True
0.4688163866590952,11,1.5426728629210367,True
0.51491681131318723,13,1.5699369177279761,True
0.50368850356491879,15,1.6087125725134646,True
0.47163103061057238,13,1.6203267896215023,True
0.49507121269203525,17,1.5479644237775763,True
0.44570215222236986,13,1.6008183930970679,True
0.51282013071321975,18,1.4223603673319032,True
0.44599607635942112,14,1.3103916014336421,False
0.47711290871289125,13,1.6340083272273667,True
0.49168594230640666,12,1.6184177829074349,True
0.47915105613797587,14,1.4963442709264645,False
0.49084882883137038,12,1.6052184911827159,True
0.46189507052093165,13,1.586386666737635,False
0.54489474665745108,18,1.6255835962879226,True
0.43128819053270895,10,1.3176098882892415,False
0.51225452238457225,16,1.4644762206173527,False
0.49064650906406027,14,1.507026397275943,False
0.50926692039931387,11,1.5391984982413467,True
0.48513473476334068,15,1.4112701794420828,False
0.48587169541870451,11,1.6430356923466014,True
0.48078214508955242,12,1.6411129431304525,True
0.48483758180249353,10,1.6426508441465317,True
0.45954774763822953,12,1.4806465933447448,False
0.49438320526656759,16,1.5771054612243367,True
0.47741826718960412,20,1.4245779777467169,True
0.50978764447247071,12,1.5463949509209591,True
0.5013064545934256,15,1.590777898440797,True
0.41428606803115253,13,1.4231569528676329,True
0.49154844058058589,12,1.6524492896745373,True
0.53053351550217664,17,1.2397492217300381,False
0.48771426191842771,16,1.5520181461380846,True
0.48019926874251745,13,1.6654860171097328,True
0.53862464937755372,21,1.494611159352278,True
0.4843508835590033,14,1.6435060243246957,True
0.48586390299760424,8,1.524517391473283,True
0.48631319238693377,14,1.4974391473282571,False
0.50770552622149834,18,1.5041814273691829,True
0.50071895744870987,15,1.5511237418816908,True
0.46732967392376523,7,1.6974840437957257,True
0.46261932684030316,12,1.6551422299886172,True
0.47913043642049147,12,1.64013582966128,True
0.44577611915357224,12,1.5252467024533924,True
0.52303043176006014,15,1.6730228668715588,True
0.49059115981470691,13,1.6549318889076097,True
0.51906298314344768,16,1.6195768062252636,True
0.48849273799365056,16,1.4210824788431273,True
0.51712432167780475,17,1.6149289778414622,True
0.48415576947658173,13,1.5201361609131157,True
0.46937479240399249,14,1.4612385396194538,True
0.44830647828931414,17,1.5232834683515692,True
0.57672372671952066,15,1.4032441809009879,True
0.49804683294186936,12,1.7079007850747439,True
0.47044580524866186,11,1.6309060485735869,True
0.49208825112464466,13,1.6263907357383971,True
0.50161148891157303,17,1.4858335306894228,True
0.47238176724034903,13,1.4649110708848532,True
0.41984552689185062,12,1.4837912742161912,True
0.46924358424322488,9,1.6490746397805063,True
0.46919447216504667,15,1.5590037233529146,True
0.43775708735823898,15,1.305930798384646,False
0.46243618285612736,12,1.5035091635886779,True
0.50460370840845348,12,1.654245211042888,True
0.46203730745902188,16,1.4314925132159781,True
0.46541667877856124,15,1.5032443484779836,False
0.48726356566014783,10,1.6028643775419447,True
0.46535396236160609,15,1.6296882630787164,True
0.47391625043984253,13,1.6099251150298266,True
0.48805206790059996,13,1.6426551852231941,True
0.47791068503792106,16,1.4509948974382001,True
0.57827158119154809,22,1.4498842930823685,True
0.46557871267146028,10,1.5599074180497814,True
0.4994948460015296,16,1.5774713563608271,True
0.48053688399690014,13,1.5410211813014187,True
0.47342489470536525,15,1.4199018049912593,False
0.52374000149108157,13,1.649567436303915,True
0.46578981109498246,13,1.4608401825975355,False
0.48682739548188037,14,1.3482078297452638,False
0.52467475656411189,18,1.3626972863819795,False
0.51926670848135814,13,1.5613116923320971,True
0.5244840621372665,15,1.4851184745276982,True
0.48213075846611786,12,1.6474353244350421,True
0.47198066914520315,15,1.599206579617656,True
0.50961865812287965,11,1.5749733679791518,True
0.47917967356563895,18,1.5760078187781721,True
0.47203211726802902,12,1.6153621610967228,True
0.52189510924790006,17,1.3248790403143018,True
0.46436033566748613,14,1.608491324490362,True
0.42977494261308302,14,1.3748101659626393,True
0.53982251540406978,14,1.5461656295365613,True
0.48037842308584344,7,1.4521681580007129,False
0.45914289957267101,14,1.5028515219323677,True
0.43916612015795231,12,1.5445585464260212,True
0.53047074881062606,13,1.6239637008328969,True
0.4969845624320503,13,1.4329666094766407,False
0.47517955723641664,15,1.4014728098751685,True
0.37681474547904653,10,1.309421465566758,False
0.46211473876071157,10,1.4763855163089994,True
0.45581299792746488,11,1.464089276756519,True
0.49882678484112941,20,1.3092014015617461,False
0.47633098418154318,14,1.4842167950179039,True
0.54842269751230588,18,1.3703577464854781,False
0.50495270130164516,14,1.6246183294382552,True
0.44871669014760535,13,1.5070167989877401,True
0.48160861707396696,14,1.5981336451079371,False
0.49643171782703638,11,1.6681970338780776,True
0.46925713400998176,17,1.2863330714832573,False
0.46191891494773812,11,1.5693777029345124,True
0.54911521614555825,21,1.6150881777832859,True
0.47404382153971414,11,1.6064833058055625,True
0.45026322018335563,9,1.5846581544216956,True
0.53839542743141744,17,1.3459634018275535,True
0.46499574552707285,15,1.5694731762899048,True
0.55726690127543255,22,1.598209721169126,True
0.48752732147690914,15,1.643076861169831,True
0.54128749655846065,17,1.5924384426159643,True
0.55615745571539055,20,1.6442368448591989,True
0.46344474337049862,12,1.4056551626735692,True
0.51962069649662135,17,1.633220593010549,True
0.45026830412049418,14,1.4508107093802367,True
0.48336056450691517,12,1.5099701921469963,True
0.44753274331590553,9,1.5919418010224449,True
0.42695121622258947,15,1.3655221016962324,False
0.46146110942026558,15,1.4479299334106446,False
0.39599293301783189,14,1.2155576555154997,False
0.50722431027482695,18,1.3825130881663195,False
0.42782331733601703,13,1.467228606434684,True
0.49395679630454853,9,1.5281207293652099,True
0.43217323118463985,9,1.5195279384900653,False
0.52559884272696933,17,1.2990657158961858,True
0.50972351529630955,14,1.4129179996655536,False
0.48673115239711784,18,1.138735942948411,False
0.4774465178320958,17,1.2808182923106626,False
0.49929235422726326,12,1.3400498929247993,True
0.46983727611789222,10,1.5657450000841546,True
0.53299645750668778,17,1.49316293559891,True
0.45808324083137414,19,1.3348982179416802,True
0.50566716220590957,20,1.4954518637064793,True
0.48855099692068849,13,1.6679299367084499,True
0.50071925453947874,14,1.6679347448472006,True
0.49279317225926317,16,1.3381686039626144,False
0.4837224836994245,17,1.4765319453811372,True
0.45801807999535504,13,1.2623341709377103,False
0.45503760613932182,16,1.3502524243164895,True
0.44923419987006757,14,1.3846218566697046,False
0.47903314939945768,12,1.6614732108475381,True
0.43309787242319814,12,1.4997093938899797,True
0.50426717598749227,14,1.6379133416412217,True
0.4947734315865574,14,1.6606732564284787,True
0.48546065133264305,14,1.5968578310061794,True
0.47760845225482401,17,1.5507728818073685,True
0.45946835137571784,17,1.4036542092477611,False
0.41920460580760444,12,1.4411625820823963,True
0.48242407601733145,12,1.6411703712102836,True
0.49045093094463832,13,1.5044306458284011,False
0.44693969435915021,17,1.3214645217925782,True
0.4673807596857289,10,1.6429653249986134,True
0.48884647165147688,13,1.3614107498626955,False
0.50846622922358253,14,1.4447703348516243,True
0.47068753140047592,15,1.5573423278507259,True
0.53879910152334554,17,1.5033179236099932,True
0.50009999333329036,10,1.6132512952522129,True
0.52860693382289992,14,1.6902412131927596,True
0.48811798691806024,13,1.6894281819006762,True
0.51454090290880905,15,1.6681659335253707,True
0.5150939348838367,13,1.3768069947422013,True
0.49139447865018659,13,1.6906524160867908,True
0.45321114338214052,13,1.4855386194336941,True
0.45728839646580904,14,1.4979132427907409,True
0.47314385633882461,15,1.2820677804795619,False
0.48400640658824479,12,1.5840403504004534,True
0.47705884737192672,12,1.5969460987305513,True
0.46019539719233704,16,1.2958660343277704,False
0.46246809556117296,13,1.5992828170199769,True
0.52858413975014495,20,1.5063606410695012,True
0.48044965984278165,14,1.5401269421718706,True
0.50445373351161482,12,1.6435696920319396,True
0.41552157123178196,10,1.5590528809693065,True
0.47610404549068414,15,1.5577675254774501,True
0.4973452596634802,13,1.6844896594602021,True
0.49146550224908675,13,1.293736803018352,False
0.46886905151682445,7,1.6647450145811606,True
0.50435774117849153,17,1.5725546379218962,True
0.4483849017296509,16,1.4025130021447079,False
0.52344674389484047,16,1.5553803204660461,True
0.5322002442218472,15,1.6961766277966808,True
0.51235876329276164,14,1.6556235039102032,True
0.5131629571328441,17,1.6158941797355255,True
0.50348336704229935,12,1.6367095956457256,True
0.44777992126252969,7,1.6238151601804816,True
0.49005366835457159,16,1.4056283693486793,True
0.46698479493876327,12,1.2509114539389055,False
0.50403649634153169,13,1.4128394986743966,True
0.48019396493367467,15,1.6144959805321026,True
0.48099681552808049,14,1.5327753191232736,False
0.46851377947975748,18,1.3165612986853943,True
0.49744147879114009,12,1.4868483866069917,True
0.50084971957954705,19,1.1002890061963022,False
0.50473308088095081,15,1.6316915969937247,True
0.50529345948974635,23,1.1084756144131738,False
0.4516566441452432,15,1.4395412378156074,True
0.45069750753836291,12,1.6258035071517274,True
0.45856921165289538,7,1.4889184281056447,False
0.51339304139343167,13,1.7021777327080128,True
0.45524723087301899,10,1.6206685163120842,True
0.49124044543458256,12,1.6084736708813296,True
0.42963828983352015,15,1.350360561275733,False
0.46769281664510204,15,1.4207885390140296,True
0.49308530483821988,17,1.268882689956383,False
0.47951389270935635,11,1.5921922310833601,True
0.48470241504052164,17,1.5481919592157216,True
0.45455552836534702,12,1.6138189072025253,True
0.47512435949512749,7,1.641434130715604,True
0.46524607522100769,14,1.5333599581663315,True
0.45726448237508455,16,1.3956135840445949,False
0.49700459763763311,12,1.5420897713170856,True
0.47259487358580965,16,1.5177379818713395,True
0.46723099068786267,14,1.5446985080006335,True
0.46780547772681247,13,1.5770829661476584,True
0.50045361578987946,12,1.6495819826825198,True
0.5066476449004268,15,1.6174146488294616,True
0.47120725798086111,13,1.6043543607667898,True
0.48581459630254925,15,1.522891987396821,True
0.51135491086071583,16,1.4963414989155845,True
0.43852481769657531,11,1.5315753902136668,True
0.46629900767864407,14,1.5870071217339043,True
0.55218273437618182,14,1.6355583441935677,True
0.47737614694039193,15,1.4334146164344737,True
0.43986746624287931,10,1.5720290776709747,True
0.48414609468741787,16,1.5271917021899741,True
0.4421622109718617,14,1.5134848774302259,True
0.5125029964281832,17,1.3487126075085727,True
0.50614714845513664,21,1.3400355150824517,False
0.42533828990715383,13,1.4642936128837059,False
0.4870245735166413,10,1.6293362429920282,True
0.48184447006452003,14,1.3889031605055666,False
0.49939559704879971,10,1.5690426307138259,True
0.44683699207496702,14,1.3495443826712166,False
0.51102499783467248,15,1.6639369977455396,True
0.42501145091801112,12,1.4517767440419147,True
0.49533568163491098,14,1.605364868101697,True
0.46225568119439198,15,1.5480245481526904,True
0.53985554233449562,18,1.5101531018735292,True
0.51495145493779093,13,1.6192908354386331,True
0.5074225924504705,14,1.4838102434020921,True
0.51187841321772787,18,1.4744980535709686,True
0.5184912193933735,20,1.3964132820294322,False
0.48921707816780868,13,1.5549169014509088,True
0.53092701386955654,18,1.4364141167374513,True
0.48518540525570469,13,1.5366982703341594,True
0.45754887210560397,13,1.6072351327487777,True
0.48811322159768572,13,1.4350030480250622,False
0.4586376435783252,18,1.2526930948665753,False
0.50988723362817556,18,1.582855814975024,True
0.4517899892063571,12,1.615867364028877,True
0.53385391212878719,15,1.5689305784783367,True
0.48015360285651942,14,1.5081073536727447,True
0.50174719762270448,17,1.6111324236831999,True
0.47376603930587818,15,1.514902260241082,True
0.45236492887242974,16,1.3680669586032987,True
0.43304253893615252,10,1.5492294324623268,True
0.53048537174864629,14,1.5306465270467122,True
0.45989844100393684,7,1.6740151458342363,True
0.56876931803171771,16,1.6246228254174551,True
0.52343935855980372,13,1.6626286088401878,True
0.50749339170363572,17,1.6012286233589494,True
0.49116740370589601,20,1.3379359094169061,False
0.51595870452900017,17,1.5359426785882826,True
0.49467863825134112,15,1.5711530729272889,True
0.49601364688232247,7,1.6916390750900843,True
0.51772165557965955,19,1.5535349297580632,True
0.53662490724287193,16,1.4462987063801815,True
0.46329461301827674,13,1.5903332555990508,True
0.4535753418260362,15,1.5175751845610899,True
0.49433335075588491,15,1.4383995684298905,False
0.50113167875204501,16,1.2963138305042803,False
0.45007389664759601,12,1.5459086883215341,True
0.44427718840611102,16,1.3992114788940442,False
0.47031782201860167,13,1.6302845231057839,True
0.45897644397809528,15,1.3633401065017077,True
0.48927885431090701,12,1.6353325711060831,True
0.43163508901829439,13,1.3861020099110302,False
0.45699034410410427,12,1.564715106955701,True
0.49648550365323346,18,1.2145297297036097,False
0.52030671941608631,14,1.4967770826417495,True
0.50355417380708434,17,1.6047881242435302,True
0.50021373845783723,13,1.6856732021250309,True
0.45632458803965709,12,1.5811466281781883,True
0.53870911950353795,19,1.6413832942406184,True
0.47897946685651566,14,1.5985640330380571,True
0.52396005485730734,12,1.5561157078919174,True
0.45208747882110634,9,1.6244895586862222,True
0.46024340866005237,15,1.5373372254201854,True
0.46313860568108933,10,1.5742913633449673,True
0.48294517061010295,11,1.6795864819444994,True
0.45065778271276863,15,1.1045250507576081,False
0.45145621788151741,13,1.593623647105777,True
0.4349350492794341,13,1.5203533300955421,True
0.44446722752597151,12,1.5572171997596171,True
0.4584086468958416,14,1.3745178431448319,True
0.49261390208671108,12,1.5389847655737465,True
0.50494112806948188,14,1.6429872676681221,True
0.47077415804871059,14,1.4906212630664246,True
0.4763045641837651,17,1.4411720264265702,True
0.48893043458400037,13,1.5258618946194278,True
0.5117463676145978,15,1.3064419127215128,True
0.49623837737317411,14,1.6151286520410457,True
0.49431619640990265,16,1.5658938490036929,True
0.55846294550578446,17,1.5289298528194168,True
0.43929192752173318,8,1.6036326444696991,True
0.46941775056857105,15,1.4074813512330595,True
0.47934923408721619,14,1.5162787717595612,True
0.4832029197212297,12,1.6725023519474853,True
0.50256745269686542,20,1.255487233385159,False
0.46970488921328291,15,1.4483953364825468,False
0.48546135676897484,13,1.5974266458843891,True
0.43105837352371812,11,1.4383317744057693,False
0.46962322921563859,15,1.4256362703588237,True
0.45379840060247151,20,1.3305797682064089,True
0.48213856560191026,13,1.6245984833439295,True
0.49173019807539625,9,1.6853286446785922,True
0.45910482580877227,12,1.4286049846243341,True
0.47805600792157438,13,1.5395332805994668,True
0.49251964673668802,19,1.1201484856696737,False
0.53210077367746111,15,1.4042789235469113,True
0.41928632083479023,13,1.3441973510794591,True
0.48169162966705809,15,1.5596359748728532,True
0.47928705417801265,14,1.542010768247819,False
0.51213564843486903,15,1.6672379668134407,True
0.43293335690631024,13,1.4598516985228851,True
0.49356123617298614,7,1.6418213114474891,True
0.46739740864354234,16,1.5709975234031699,True
0.45664131787647516,13,1.5132813684545277,False
0.46100283570299894,11,1.6516262443396224,True
0.45791753610679398,13,1.6033821762912692,True
0.45723893307556862,13,1.5635811838938585,True
0.52754685130948953,16,1.4192132451591051,True
0.47753232988469468,20,1.2849080957209829,False
0.50564363715641913,18,1.3698825102455832,False
0.44674528499878041,16,1.3661722070592974,True
0.50893528475525729,15,1.410866427943996,True
0.50326297967725675,13,1.6705246336767354,True
0.44022783277014349,11,1.4098516030296637,False
0.49523270541289144,14,1.6384806667437444,True
0.46435057773276656,19,1.2972702012687403,True
0.4527185832035458,15,1.3126714402293369,False
0.4749552543644579,17,1.3153733593685166,False
0.51023650839075463,13,1.6287653419692032,True
0.4488224118489158,14,1.5065941547585302,True
0.4591708567552763,10,1.5916020439503731,True
0.53453855213397028,16,1.6598120576983491,True
0.49120075666741847,12,1.6765301165072761,True
0.48511428308049576,14,1.5536987769999588,True
0.42847797708560237,13,1.2953882410461559,False
0.475245814203554,17,1.6091614745571223,True
0.49734230886487135,13,1.5953861590905833,True
0.47763029738735702,13,1.6029086024472792,True
0.43260376644293225,12,1.5440286491817017,True
0.4474876188597588,14,1.4408545571172544,True
0.46967990320775149,12,1.5847175014334216,True
0.48909424643838972,15,1.5365243863252822,True
0.52407039548028067,18,1.4446299361137309,True
0.41799132618208612,11,1.4210470398783128,True
0.55902762938770501,15,1.5744439949875157,True
0.47939501696939407,13,1.3532832347188857,True
0.49680047141204881,13,1.6712863288323396,True
0.47168807101314358,14,1.4600815566246947,True
0.48178596967674586,16,1.5630593381905107,True
0.50471523352813163,17,1.5628861591024856,True
0.47588285027472882,14,1.4799062584175706,True
0.51226850024905857,16,1.4626878869022755,False
0.48417056408643189,17,1.241396003993906,True
0.51041768221170258,18,1.4265916556927951,True
0.49023460114026668,14,1.5584756667363977,True
0.46540233504276785,17,1.4896823510980284,False
0.49915419306390851,17,1.6543274507115528,True
0.5089265077543681,15,1.6316508811769732,True
0.50842176192789179,19,1.4798727471732345,True
0.45502136725637982,15,1.4152530160707943,True
0.51144412983790843,15,1.5762437744296685,True
0.48786891977025004,12,1.2297629955543903,False
0.50155091992872514,17,1.4862990533967497,True
0.47367815791920853,18,1.4728224399179124,False
0.50978428786027086,16,1.3570338189700131,True
0.52781668393279413,18,1.5309005321938802,True
0.49052351530923205,19,1.4110173383780491,False
0.54598088357458008,15,1.5573830511914528,True
0.45588930014646656,10,1.6287319342736355,True
0.46272789198923903,14,1.5294578362403848,True
0.47053700501717033,14,1.4241138390619441,True
0.47268194140189629,11,1.5756931595797978,True
0.48998812128735825,18,1.6301991984923263,True
0.43623418084089455,12,1.5260025434639699,True
0.47956162691073695,12,1.3513487137494355,True
0.51399578083379294,14,1.6559769319165836,True
0.52211037232276036,18,1.4948906247491802,True
0.50476296518555452,14,1.5556960742716242,True
0.47180622700699482,14,1.3793966498837884,False
0.48109370026047699,14,1.655127837989685,True
0.47885711672189391,18,1.4266065265665782,True
0.49382699860738449,15,1.4212785002320998,False
0.5460632247895908,23,1.1608217089858441,True
0.45883290004478522,13,1.5719213983130988,True
0.52127618563411604,18,1.2612378360268617,False
0.51567400203330638,18,1.5160469192333383,True
0.45440946428653073,13,1.4724664108379499,True
0.39251850719376158,12,1.2440594191743339,False
0.45149414019065365,16,1.4515793732479336,True
0.50165080221710312,14,1.5589279943468977,True
0.51643265054264409,19,1.3940779596682842,False
0.44784728890158304,13,1.5179418144556691,True
0.47642930090560209,14,1.548014067313086,True
0.54541927420148106,20,1.4743115408383656,True
0.46358504040962434,14,1.5834435100256226,True
0.45569310650747907,12,1.540687219928377,True
0.48806340462104014,13,1.5846652104510526,True
0.52062746487830946,13,1.6793796989491638,True
0.44378046539047333,12,1.5551026665502905,True
0.50568833186872841,13,1.5985062011299715,True
0.45492711776206857,12,1.6102145803205528,True
0.52039728149274145,14,1.6219482751528582,True
0.50589218356812404,11,1.68875171352875,True
