0.54840319822819472,16,1.5235263843643407,True
0.5497499809589681,15,1.6913991454121877,True
0.52639814812523567,16,1.5909876885573644,True
0.51767905822072424,16,1.5506464593574634,True
0.49730636964639341,17,1.267892058065637,False
0.55788127246250829,17,1.6785598539587245,True
0.52939314109582458,17,1.4631718677763816,True
0.53412072942523814,17,1.5144018645892128,True
0.57401596875512895,20,1.5025682470552322,True
0.57811416190957576,17,1.532935901357281,True
0.57258744140649309,18,1.6572987397442023,True
0.55296641983520489,14,1.6147772924487953,True
0.54008058946360749,14,1.4443363639588809,True
0.54327490078612128,16,1.5751925409413392,True
0.52849759393133811,18,1.1225080961180296,False
0.60520211921457079,20,1.6227149805915524,True
0.51974097504162819,16,1.564016111124179,True
0.52691235854698693,17,1.516699765204053,True
0.5558357882679924,19,1.4596830517490207,False
0.5467626019647166,17,1.6254791333385346,True
0.5850171770052548,15,1.4501963623290641,True
0.4831173545770216,17,1.2601181185746018,False
0.55352116914245064,17,1.5691263331078624,True
0.55335616101140073,18,1.5546308607576114,True
0.52377097472116063,16,1.53357483055091,True
0.55912943900700973,18,1.6342273853556084,True
0.53306238656581462,14,1.5845954612520379,True
0.57481708453692237,17,1.4522998866485803,True
0.52431565497470445,16,1.6284512725977232,True
0.54140273738655265,16,1.479704265933919,False
0.52439333726143389,16,1.633485455359313,True
0.53974227510765116,17,1.498622056155966,True
0.59250538129458985,16,1.6551376180160045,True
0.5354590322117605,17,1.3028441720704835,False
0.56343290693380399,18,1.5177686343378125,True
0.52657517900890671,17,1.5042446084123526,True
0.52498005145457816,15,1.6695742177740736,True
0.56807986645591024,16,1.6692287730489874,True
0.6005795125327148,19,1.6588942524418502,True
0.51949097560334789,18,1.3164301993951977,True
0.55280642683967118,18,1.5432913705731839,True
0.52341806613290398,17,1.4636628272184162,True
0.56211028023612719,16,1.6818653653212581,True
0.65457685422737366,20,1.4535693099694016,True
0.63639874146111031,20,1.6270415425879001,True
0.50203575298924541,17,1.4839418562970359,False
0.53645366806720174,18,1.4610280084652272,True
0.51019662809310828,17,1.3188812832271033,False
0.60537853143523324,20,1.6024858100641137,True
0.60881163104364122,19,1.5353624039842695,True
0.54403409309586404,17,1.4500084843867813,True
0.52064349323331116,17,1.6121637363825916,True
0.62114208920221159,21,1.5961781771238217,True
0.5964979050592305,18,1.5431640863175877,True
0.51797425909105177,16,1.5185570125103987,True
0.52239449922749193,16,1.5851972058626009,True
0.55717493861500311,16,1.5884502190697245,True
0.49327704080498153,16,1.5184119721234002,False
0.57740459325618565,15,1.6129886219325111,True
0.55003208262819769,17,1.5433354112055893,True
0.51732696253937693,16,1.5240648114957358,True
0.58316304604832792,17,1.5636246186533624,True
0.61455852122177801,20,1.6592090929336962,True
0.52314085556252832,15,1.6972074535094015,True
0.53999332762513641,15,1.5268995086303272,True
0.63444620736261059,21,1.6571361212328741,True
0.52647497497907458,17,1.2889372743884613,False
0.67258198685676374,22,1.681783542388539,True
0.55920700062810902,16,1.5795711078570198,True
0.47144053437525518,16,1.2044997995758164,True
0.58667249584031289,18,1.6124771645305496,True
0.56565865682419258,17,1.5273162609754072,True
0.50483095332995542,15,1.5956346361220315,True
0.6182406457689974,22,1.5776625201846592,True
0.5718981292284705,17,1.6481797112655714,True
0.65305126213481324,21,1.6280424281923813,True
0.55610457763806598,15,1.6273743460911545,True
0.63764884782568476,21,1.6192999202568292,True
0.57224315646640767,18,1.5099471291150921,True
0.51631997256472717,16,1.5010141857982604,True
0.5039677587782988,17,1.4593569231794967,True
0.57498188154901309,17,1.4536191221323529,True
0.52971934465470627,17,1.3453621749463376,False
