0.48764365192084813,14,1.5647931459733535,True
0.43517932025446776,14,1.166759792438492,False
0.41642245885195395,15,1.3188730269432536,False
0.4916218204858776,10,1.6365439152355679,True
0.50551320736003491,17,1.5978920471782165,True
0.50346693694850364,15,1.6298666511854207,True
0.44747340680537778,8,1.5434344180535915,True
0.48715755123584564,12,1.6233369855095194,True
0.45352919103721279,12,1.5614815918633411,True
0.48022299929208445,16,1.4420496195093966,False
0.46012723714433496,7,1.6768145540225203,True
0.49064002933139611,14,1.3849030181911253,True
0.47216603549709535,13,1.613934042537895,True
0.44715657373643913,16,1.5488583892606171,True
0.44577277705437968,13,1.4143548415506124,False
0.50256299739243748,13,1.6188198719641194,True
0.50202785999214328,13,1.6902388268751984,True
0.48560713181975351,15,1.5611670042303425,True
0.50160730658679253,14,1.4037521767634515,False
0.47889630283354223,13,1.5562354098078903,True
0.49960461816016671,15,1.6612917386865536,True
0.53768230329630073,13,1.6206677145544688,True
0.48245826996694702,13,1.4765020829829305,True
0.45357596710974246,15,1.2827745296421291,False
0.47534140481774634,14,1.3875484689258708,True
0.46131139120856934,14,1.1890104409522835,False
0.49023782815360561,11,1.6235255870994214,True
0.52473874886648386,15,1.5414339089129419,True
0.46400684218877963,18,1.3364903142524736,False
0.51062704133430425,14,1.5190575156866732,False
0.48461052541070448,16,1.5492366942503304,True
0.47712699994209035,18,1.4849349612658007,False
0.47023673033982089,12,1.6337492901771864,True
0.39418330003480773,10,1.376746042798686,True
0.53436144969036636,23,1.2920932949525616,False
0.45974428815815699,12,1.5225741350615238,True
0.49620767483078765,11,1.6389360004132447,True
0.47311931862129719,14,1.5930787473742998,True
0.46045772922396494,11,1.5821084858935348,True
0.47261557294761691,11,1.5873266243695829,True
0.42876119501301718,12,1.4579987645149666,False
0.50612527310542821,18,1.4553411144727397,True
0.47389845761580873,11,1.6312691324557809,True
0.51209406115994993,18,1.6308365262879829,True
0.51620135667242106,20,1.4000450023718147,True
0.56085276506332826,16,1.3336628469021103,True
0.50029929352601232,14,1.3044736988320296,False
0.53596990084789797,17,1.4907433771763581,False
0.49797542615535362,13,1.6605772209110317,True
0.50066857944219934,10,1.6514981642470064,True
0.54333743733036255,18,1.600550517950478,True
0.48067181396093922,13,1.3866833939635208,False
0.47362222143545657,15,1.5113357872472617,True
0.50427425490931799,15,1.3434784695306106,True
0.39853335787874072,15,1.267791153088875,False
0.44193170193310627,15,1.3569743666972693,True
0.51040014481037466,11,1.5265982035250036,True
0.50429937988967788,13,1.7019502046251249,True
0.42707419250775458,13,1.3143737924640158,True
0.46739878982842614,13,1.3222614855357966,False
0.5486194667214439,20,1.216136190259014,False
0.5306279377824461,16,1.3248231490899072,False
0.43938512350959097,11,1.5618744330319554,True
0.50916922712968382,15,1.5274830775036858,True
0.45935528230792472,11,1.5048830787366378,False
0.46100413023961878,13,1.4333004163681062,False
0.46101724458270943,17,1.1013576873752531,False
0.50475008895692719,7,1.5227107555223025,True
0.5461813979990443,16,1.4749163786171433,True
0.50693688442082185,17,1.4359372839973661,False
0.54133387042262504,15,1.5403944602681121,True
0.52358249193297179,18,1.4598764774214243,True
0.51256591515177419,14,1.5368850633771522,True
0.51380672370086711,18,1.6785792209729349,True
0.47120963154808632,15,1.5139325608017811,True
0.49015588892576389,9,1.6847386588904973,True
0.50341610303106166,12,1.687380980142192,True
0.49625169185118934,14,1.6019722564079717,True
0.48035654678698991,17,1.3990456150718829,False
0.52875619003501528,19,1.4374927109614923,True
0.46403605182013163,14,1.5220382650662458,False
0.48430165927059371,15,1.5560304480799219,True
0.48220006077438199,17,1.4167682376264095,True
0.45659939462989679,7,1.6428391826613884,True
0.5134604450900464,21,1.4434577607682129,True
0.49539211026189667,13,1.6683008578489569,True
0.48600506939808691,12,1.6161279824249577,True
0.46884011438149525,14,1.5663901077230438,True
0.5027467266316088,15,1.4376421741813856,True
0.4371919367089942,11,1.5159992375197622,True
0.48812239370979232,11,1.6536771358810629,True
0.53656095345372301,17,1.5916601698723987,True
0.48341413413199746,12,1.5448405343674705,True
0.44434023024152336,12,1.4072923056733173,False
0.49357062700191406,15,1.5396225141763971,True
0.48210578144740662,12,1.6543074841773202,True
0.4817557156332869,12,1.6299561985245197,True
0.51078098102138147,15,1.5649395725878816,True
0.52395353932005839,14,1.6054491074632744,True
0.48848991220159849,15,1.6734330444895515,True
0.47117362903938936,9,1.6415142423644018,True
0.48276240996455944,16,1.3977212480338168,True
0.45845703987660402,15,1.4051576757408595,True
0.46988170309253269,14,1.5466243596406231,True
0.51877750065773798,20,1.3455831613286084,True
0.54680801552148395,16,1.6760335148772252,True
0.52730113780935761,12,1.5894091847983132,True
0.54023081167435549,18,1.3614566028009458,True
0.47853853956906761,13,1.562725647756215,True
0.46977500134481009,20,1.5089034109537616,True
0.53299434859095662,18,1.6435433178451408,True
0.52103510515051776,15,1.5548664933859893,True
0.52021566364437011,14,1.6712661451647155,True
0.48894413116499497,14,1.6334717898280604,True
0.51528735616013499,16,1.5659553384305172,True
0.41777284246484458,12,1.4812884999726867,True
0.45876562988758118,10,1.6318468840825011,True
0.40842523223147909,13,1.1529004405743188,False
0.50912183014639023,18,1.1349248905661371,False
0.441291690350754,13,1.5294329987268838,True
0.50527290136058101,15,1.6026031521512853,True
0.48669055900792796,14,1.5144246861901194,True
0.47933381832485022,11,1.6456357221765343,True
0.43878133842881933,8,1.5997861855223539,True
0.46662718664494307,11,1.6324039403704924,True
0.50206493909683725,17,1.4744326811794037,True
0.50859847438978845,14,1.607443729474457,True
0.5418871535734695,13,1.4583226071163302,True
0.47216710549562046,15,1.5269209735810707,True
0.47737293814895299,14,1.5283197214296058,True
0.44447504674888161,15,1.3511769803819436,False
0.48021855723466345,17,1.3968270735013208,True
0.46252559395275766,9,1.6428585067993913,True
0.47217757969314478,11,1.5552891646595166,True
0.50147709387240147,16,1.4111326992301454,True
0.52117879656334565,15,1.5377735636718115,True
0.54835150356110696,16,1.3038047123971079,True
0.51123434709777726,20,1.527176241696889,True
0.44199435917079755,13,1.4137859415064566,False
0.52110849729579978,16,1.6134215795915894,False
0.47692782003891165,14,1.4610027511473311,False
0.46217209296499495,14,1.5116891700675492,False
0.47162351157400589,13,1.6322209650203197,True
0.45318272590646114,15,1.3949322911999396,False
0.52601323036347647,21,1.4648086817768826,True
0.43808729610918451,15,1.4293324548691289,True
0.5316957869303448,17,1.3779657909934098,True
0.46679971960882155,9,1.6127155386420722,True
0.54906093495162922,15,1.2967543316418453,True
0.47025554518036283,12,1.5400276444331118,True
0.52583288784015969,14,1.5072014594694632,True
0.44170791953289112,17,1.6003874978855543,True
0.43338597583601918,12,1.5300384428368237,True
0.45945390246121837,16,1.4059334072789191,False
0.52041370009385324,14,1.1723547147716231,False
0.4332503879600747,13,1.3089412242103748,False
0.50623749401782847,20,1.4019110185567039,True
0.53941421879790796,14,1.5423812591347952,True
0.48783569419026734,15,1.6493586531304592,True
0.48352785146702837,13,1.508726934817858,True
0.43752032756884635,13,1.3455104888811997,True
0.42313752117223946,13,1.4440284810742852,True
0.47532406384408316,16,1.600459325514989,True
0.43311906517289445,11,1.5003408125413238,True
0.45666850426188216,13,1.6202914962803423,True
0.510741281720827,12,1.6120322553358089,True
0.55139981017143058,16,1.4739614562618053,True
0.51190463579401024,14,1.6409498583741087,True
0.4916981761678898,14,1.4495499829427581,False
0.45194388324463897,10,1.5146755611206648,False
0.50756017764658046,19,1.4478604770328913,False
0.44493965674736746,11,1.5679163170057859,True
0.47574768116880395,16,1.5868946090784186,True
0.48875016189826787,11,1.6598404082834413,True
0.47515137770041538,13,1.5770030367421901,True
0.50714601396356673,14,1.6157103547125655,True
0.51209120289663179,15,1.6622292195763615,True
0.44289226545604254,13,1.4061508842201789,False
0.45754317226878605,10,1.5945647081551217,True
0.44490375754213135,13,1.5218281590295375,True
0.45420071834308201,12,1.6240090203725708,True
0.43016472091402835,14,1.4280537524404495,True
0.47890954555346193,12,1.6241939820168894,True
0.47075290579276313,8,1.6773272457031427,True
0.48665940316281703,13,1.6713422185248137,True
0.48074755939392483,13,1.4086136027214373,False
0.46421991559835774,13,1.4043006224700718,False
0.43433065923266412,15,1.3091406349343606,False
0.49290062824274117,13,1.5226479493198146,True
0.46154923908805912,14,1.5233975725071689,True
0.51468144034111984,21,1.1650103300639598,False
0.49323693220029746,14,1.6340844627431346,True
0.48418748434335351,15,1.3727584719291175,False
0.48746604327235626,12,1.6462969652722002,True
0.46606420929993447,12,1.6137417602718664,True
0.44287004574435146,16,1.3729373583709521,False
0.49206846276942678,15,1.596603716688529,True
0.4973616985929073,15,1.6144837378127599,True
0.51515341262842318,18,1.567962419234525,True
0.51128133449662072,18,1.6610209702505583,True
0.47195731404375779,15,1.4641187023239703,False
0.47976052249967394,13,1.6539747719738764,True
0.55324828237915202,18,1.4780794183750749,True
0.4715036005017153,12,1.6580274434906783,True
0.4378688930177384,14,1.4832920170343729,True
0.47900862956554813,15,1.5039014274758258,False
0.50004552600175278,17,1.6330650964965723,True
0.48059394678942885,13,1.6598283908736298,True
0.4330888573894488,13,1.5196110299906407,True
0.48358144420573129,15,1.5192982641687516,True
0.43873613055355942,14,1.3452270787091516,False
0.48368642606144635,14,1.6131478240793222,True
0.51762604742280816,17,1.5328448283781881,True
0.51988858291632523,15,1.6388988467625565,True
0.43046803617746582,12,1.4615383364844772,True
0.45431059575131877,15,1.4215792250335695,True
0.4800058768662101,11,1.65766860018594,True
0.49038566135030071,18,1.256643859736952,False
0.46892539147867807,14,1.4567309720779895,True
0.50063010865947222,13,1.1401572065370629,False
0.42869703885421684,13,1.3155785634545114,False
0.48275371303072112,13,1.6205880629109322,True
0.46831085134801043,12,1.5437179522106275,True
0.42794690759927784,17,1.1898155656875566,False
0.5293688062453985,22,1.5601130167823176,True
0.5298912315537756,14,1.6222445546220987,True
0.47621205058259986,15,1.5588512869823006,True
0.5261649414101548,20,1.438398979489941,True
0.47258070272458041,10,1.5882685660382907,True
0.45759872306471178,13,1.480788250917151,False
0.43314331993306215,11,1.3253460605940237,False
0.54970718323819057,17,1.5242786368766508,True
0.50327042332105398,15,1.5491148068161502,True
0.4873786540704142,13,1.326523868128165,False
0.50687019198586258,14,1.6545852150279292,True
0.47811228613994233,15,1.6165185049643631,True
0.47544521608262358,16,1.4793305338806915,True
0.40377067941252859,7,1.4358599722977816,True
0.44475881394025124,14,1.4825487710618268,False
0.46317249001517702,14,1.5407223734149857,True
0.51913514994218712,11,1.6465363070894223,True
0.48398264310700134,12,1.5909500907973586,True
0.49317797679810321,18,1.3855612608082801,True
0.44575412066562903,17,1.2914993433466995,False
0.51759644244436043,13,1.6695723209430333,True
0.55018644098647917,20,1.2169209904753571,True
0.48770450704758439,15,1.5704339055271426,True
0.49079693560904469,16,1.3722642726144243,True
0.5115415552555177,15,1.6191732783045993,True
0.54021588352383754,16,1.2879048492709828,False
0.49535407619204064,12,1.6635015182667026,True
0.46605967957711558,16,1.549645806900467,True
0.48197086139255707,8,1.6683320428417958,True
0.52109826527059366,17,1.3237004627252227,True
0.42175633704756993,12,1.333686244756483,False
0.49274117424930669,13,1.3126358221078718,False
0.49137573009368224,20,1.5703509247071596,False
0.49481404468723006,16,1.5840261543537297,True
0.5115207837179907,11,1.7050371915591329,True
0.50219129089598102,12,1.5799469732331599,True
0.42847661932779291,16,1.3936931742241236,False
0.55212852739805773,12,1.5339604620525933,True
0.52678871927178506,15,1.5913131743601816,True
0.52843962095902142,22,1.289639235338556,False
0.4706097828729312,15,1.3863076689453884,True
0.47480988636664662,13,1.6149361644527844,True
0.45101614530528628,12,1.4609171100500049,True
0.45758572165571582,12,1.6104424032863078,True
0.45444887442098092,15,1.4721746988884041,False
0.46951678501552047,10,1.5802770632662229,True
0.44271142104606198,10,1.6062327732108588,True
0.47274352993226182,14,1.5992347777873455,True
0.48413837177960189,12,1.5858519528267816,True
0.51751560122111673,21,1.4846209262209893,True
0.52875802660196725,19,1.5234796896681051,True
0.46887751730036292,12,1.4694731019880389,False
0.5038613825302537,11,1.7015953764514289,True
0.52644167526206687,17,1.4487780327816573,True
0.44421031715720838,12,1.374801800673086,True
0.50627620477214275,16,1.5590169179914151,True
0.47130115633382369,11,1.5741884746706798,True
0.44079175456837105,12,1.5440399413702386,True
0.43480636390432009,8,1.5871086928823726,True
0.47257171584423019,11,1.2917665466784984,True
0.46366183898508856,12,1.382584868349839,False
0.48644312082027863,17,1.6249383082705211,True
0.49223849112101326,17,1.5653012233391308,True
0.45411547663497531,7,1.5541575985408138,False
0.43436106619284848,15,1.1996562447203503,False
0.47306409920602521,14,1.5993692184195485,True
0.49967872042264366,16,1.5771965738660139,True
0.50050061923302547,10,1.6080578463809518,True
0.48883676108538077,9,1.615625191327144,True
0.48844520894710475,15,1.53816123158239,True
0.50186364545948248,12,1.6641245956189914,True
0.55763824607800128,20,1.2551059007250942,False
0.51593791990383042,10,1.662085450685183,True
0.44271863989431504,10,1.4724771095333564,True
0.49689246417682359,15,1.346262672371904,True
0.47657276188520942,12,1.6094244701142881,True
0.43166595232410676,16,1.3067500771395582,False
0.42668151708115354,10,1.4437262110881923,True
0.53230531811050918,18,1.5995448211361714,True
0.45595714746188398,18,1.3325972050686468,False
0.49301301806215686,12,1.565876066445608,True
0.48891133129551545,11,1.6694081410901231,True
0.46357238208835788,12,1.5695942300932773,False
0.45446099608768714,15,1.3482948367860894,False
0.42340439960645415,13,1.4275215194048949,True
0.50931338827075789,17,1.3221703560518927,False
0.49475374754286922,14,1.4753882511723415,True
0.45244963919846326,15,1.2667505101338885,False
0.45446166636882768,11,1.5821243574566293,True
0.48501186757388293,14,1.6303170225872254,True
0.47396917091247975,9,1.678653140477109,True
0.49732601247825126,15,1.4875836856269218,True
0.46301511272386014,10,1.6766957862658232,True
0.44800675650664201,13,1.5447603355139976,True
0.50618384215186119,15,1.4920776916131442,True
0.44347765511967702,13,1.4114900733226334,False
0.49264246807224349,14,1.6520212459441805,True
0.43490177795482537,12,1.4944401631129731,True
0.54119780106849158,14,1.5324739742339466,True
0.48781683176015028,12,1.347730879815946,False
0.49428811459679933,15,1.6486701110912545,True
0.44374233501920751,13,1.5779489646376219,True
0.4744344469464743,18,1.2921369127697722,False
0.40004536856245138,14,1.2238258763908394,False
0.47087916936629376,18,1.4248461150752325,False
0.44297668426541842,12,1.5264698032445412,True
0.47389417631945679,16,1.3293340305511698,False
0.48773185497039667,7,1.6979627171479965,True
0.50055999868222723,15,1.3354014636702527,True
0.47665188540259767,12,1.602563913867445,True
0.4805649468090476,16,1.4537449961418913,True
0.47354782796120348,16,1.4461080283819721,False
0.45941581256451175,12,1.5842265538248945,True
0.46884721178146566,12,1.5842165097141354,True
0.48657573475609661,14,1.4799291906971122,True
0.48596838314004631,15,1.551298569762356,True
0.53404338695385778,17,1.4586521747425298,True
0.47755021042863477,20,1.4230127428705688,False
0.47556748117098219,16,1.5370681350155824,True
0.46987146488300324,13,1.4323593307001339,True
0.48941394972587748,12,1.6116915452780729,True
0.45845312681356404,15,1.4533641329547107,True
0.47116811295858591,14,1.5865457975896669,True
0.475133069694824,16,1.1977187725451632,False
0.47510614348260644,17,1.4643426385080693,False
0.4686647646267767,12,1.6558035095603849,True
0.48561025295822891,17,1.5312511024180868,True
0.47015473131219437,13,1.5938726917110877,True
0.4983165135014736,16,1.5311427732605851,True
0.50455621082743252,14,1.5862948733695186,True
0.51518013053172873,18,1.4719503567404115,True
0.43952358342919112,11,1.5543917177656055,True
0.55720403468187552,20,1.3300242653641177,True
0.56182655277435467,26,1.5379388746566875,True
0.53444145899135143,18,1.5414933053446873,False
0.52975360661431792,18,1.6604006422523023,True
0.48822753174650224,12,1.5253852638224623,True
0.45829949335799691,14,1.4569559052772525,True
0.51064873815474188,11,1.6569288189630491,True
0.49512658902431372,17,1.5007782051735161,True
0.44802679187671951,14,1.3908800573898277,True
0.47160571900178605,15,1.5676846587375963,True
0.51673221726960927,16,1.6210657648114715,True
0.47394665782613082,13,1.6087111759160906,True
0.50614728481065685,17,1.5562990566285964,True
0.46373057217329455,16,1.2840106818463619,False
0.48982738537284026,17,1.4361250780179322,True
0.42454620185306158,15,1.0601741757731904,False
0.52549473645564437,13,1.5455388474327054,True
0.4644635320626968,13,1.5518308796026594,True
0.51658347183101194,17,1.4362036289206594,True
0.52826383833476398,14,1.6643715863555097,True
0.46075679240744483,14,1.3946024752868371,True
0.45455172280678918,16,1.2145068488294251,False
0.52997203001840321,14,1.5594319253294802,True
0.49168930645442305,15,1.6026284624302014,True
0.43545422809110396,10,1.4674688179784134,False
0.46525894842821941,16,1.5173681142989826,True
0.45379114324276099,15,1.359636526582872,False
0.47579655949727284,15,1.5988568966504342,True
0.52477756420374555,20,1.3296837893617997,False
0.51284672775134799,15,1.4964627991169832,True
0.47246921122679453,16,1.5049940092024965,True
0.50107992755989783,18,1.5082238462311481,False
0.44318237658925702,14,1.4023918190683109,True
0.44726746643701992,14,1.406248094829853,False
0.43174604088248286,13,1.2899688484338114,False
0.49165540959062903,13,1.4936275338828056,True
0.53271225460885585,14,1.6753274632272988,True
0.46965395465020177,16,1.3903151953227275,True
0.45386471402923567,13,1.4536763202934644,False
0.42594401591211728,13,1.3387424701690065,False
0.46180212266588738,15,1.3583297421743528,False
0.50973862700844286,14,1.6579169535672189,True
0.40913302037901705,12,1.4060766676267187,True
0.47407656827563227,15,1.4678434139162859,True
0.46515418781236645,13,1.6306371549511227,True
0.49206362336691456,12,1.6560901402259816,True
0.44921310587356017,15,1.3799237609155535,True
0.52696516840936103,16,1.4474200581905414,True
0.48272490537117813,16,1.5719347365044802,True
0.49426222489459437,11,1.6125055759678746,True
0.4813932665789239,14,1.6209870213511088,True
0.4985262224786231,11,1.6699736843369357,True
0.45841425466160962,12,1.6051621524272,True
0.4980204039353387,13,1.6527243888608929,True
0.44998180379284752,12,1.4462312806577557,True
0.42578506917581038,12,1.4242217680055373,True
0.45284901566389946,13,1.571058955390837,True
0.50602441694777844,10,1.6576487812431759,True
0.47821788454635367,13,1.6604528529782028,True
0.47942009130243179,16,1.461534888885007,True
0.44876938891503004,14,1.3726664786553719,False
0.47778812541001742,14,1.5901141429609327,True
0.49428582469052512,13,1.5223409822125336,True
0.48043765600914307,17,1.470728060731826,True
0.47251455958263533,13,1.4094639493809842,True
0.49903697712581846,15,1.6110669311124504,True
0.5103004067113206,14,1.6238032137851577,True
0.48405994913816858,12,1.603262899304416,True
0.4612412867101488,7,1.6568200352084839,True
0.49434615306813401,15,1.6084024665335142,True
0.47421248308282721,11,1.6685403991083696,True
0.43015962387141621,13,1.4098996288567134,True
0.47558168887982583,14,1.5711338072111292,False
0.43298637990485261,12,1.5626800236651976,True
0.4737938999062164,11,1.6339655401173656,True
0.50497776434940733,14,1.6685678851987127,True
0.53063839438074045,16,1.551274636992235,True
0.54435198426891296,17,1.4767156134271862,True
0.39720758079237917,13,1.2843907688581999,True
0.52578504395908465,20,1.6010468640218865,True
0.52976893663600078,16,1.5099172251064934,True
0.44412368155267867,7,1.565043198623324,True
0.45152943500849679,12,1.6029593048723945,True
0.46372769065288505,12,1.5558333239314541,True
0.49997195910075903,15,1.6490186066467751,True
0.4437358713802203,10,1.5907262381251324,True
0.48563019211366187,13,1.4651061745085505,False
0.45617348839275196,12,1.5788742239806031,True
0.50646459096484542,14,1.6847219596561891,True
0.50373275402288198,11,1.6787766951195358,True
0.47255678459953937,15,1.4985544011949836,True
0.48951743533997893,15,1.5988475092458616,True
0.44108312572969227,13,1.4653757522291551,True
0.4318097354687282,14,1.3732535361485665,True
0.4768927523659976,13,1.6378608714166207,True
0.48756850170190302,15,1.5403285047450046,True
0.47734880523809053,10,1.6649716140517947,True
0.46481019079451791,17,1.3863597821825064,True
0.51595295117936879,17,1.6557216344036239,True
0.47661548649115171,15,1.652280707323281,True
0.48430317444690085,12,1.6215388683720935,True
0.47466568186789304,16,1.3767472156774603,False
0.45494584972234214,11,1.6191033831326178,True
0.50870690052492384,19,1.5297389168927535,True
0.5228420353868084,15,1.5908787198127328,True
0.5466327380671322,14,1.3051005068590038,True
0.45716357152308934,11,1.6342128501651632,True
0.45900290899480628,13,1.5671487519893548,True
0.50354694404412326,17,1.3376685626400902,True
0.51699519442679887,18,1.1808101818611436,False
0.50504494399534916,15,1.5892372890749054,True
0.48986943819278472,13,1.6664396724911263,True
0.5196629098137352,13,1.6469255634791511,True
0.45913563821040687,19,1.3885034472580406,False
0.44557071056723907,14,1.5601410619270963,True
0.48388940749199139,19,1.1814596212342359,False
0.49843369599054521,18,1.4171685938210385,True
0.50677724842388416,16,1.6319227882422338,True
0.47774297825747336,11,1.5801169671670741,True
0.49874523046425734,10,1.5846364558150621,True
0.54922076515332141,14,1.589867323914878,True
0.47959206591171882,16,1.4357920657026457,False
0.46183537532765701,18,1.4458442783860894,True
0.49506732068502735,18,1.5694628915483722,True
0.51407825253499895,14,1.6929153719411394,True
0.47762815709851003,10,1.5948124979796467,True
0.47388211375600675,14,1.6181501086938339,True
0.47021581801446316,14,1.4734429235799302,True
0.47044474893164678,10,1.6439090467995723,True
0.47911759661910003,15,1.5498430548171009,True
0.45487939642494335,15,1.4391681569937942,False
0.45403397335758106,17,1.3132678225424321,False
0.49294377853395749,12,1.6780476714341124,True
0.44740053730548951,11,1.3600167939294896,True
0.48218409081273778,12,1.6777699782306759,True
0.48989429691037489,13,1.6269070765091531,True
0.49938214494264155,16,1.6307302904675671,True
0.54531990220366977,18,1.5485747241348047,False
0.53337606632130963,12,1.5561150448137175,True
0.47724262462949879,13,1.5915603159123275,True
0.51238675120390209,12,1.7032226732227189,True
0.48778347879222289,11,1.4882646986469206,True
0.48410551422313808,12,1.6708645481336812,True
0.45361947895570442,13,1.4951940117196807,True
0.44052156668145026,12,1.4480266671301867,False
0.46680470432135424,11,1.6503902201460181,True
0.52258209131702604,19,1.636785919123491,True
0.519262398237189,15,1.6480532334641667,True
0.49434013499650881,12,1.6819944535281559,True
0.45915716112092142,18,1.2883882119239594,False
0.47630964022314454,11,1.659142453439147,True
0.49479559443051307,17,1.4521817587333887,True
0.51868748464898373,15,1.4166426122661602,True
0.53080434811687904,14,1.4622036953715294,True
0.47254642153986015,16,1.4937437177275585,True
0.48322426183336731,16,1.4844874123601366,True
0.51722825168122499,17,1.5871813277538236,True
0.47568703250147332,15,1.5038841033140053,True
0.46639579774173606,14,1.5796628686315517,True
0.48506434162015533,14,1.6585609453132968,True
0.45378207858371983,15,1.5041585094809458,True
0.4964697186060168,18,1.5025903866755013,True
0.45792380202711663,16,1.3906467266703195,False
0.47363538865256921,17,1.4596951712903257,True
0.54284922701191052,15,1.6885753978639975,True
0.51381821773773251,18,1.4983884301552159,True
0.44113593546358543,17,1.4221515899965071,True
0.50396603006171925,14,1.5650124869436515,True
0.49171393471155433,13,1.6967326450200333,True
0.54770814498851494,20,1.5202003233835093,True
0.52168117771303457,21,1.2667124884135821,False
0.51510280289216226,13,1.6838010815741979,True
0.48758676985442201,17,1.6133300245156579,True
0.47016242886831366,9,1.6574705564482779,True
0.4884579382341982,13,1.6738539978136133,True
0.48671777921534626,16,1.5945197785122143,True
0.47994168645389967,11,1.6509715909436364,True
0.45225191221907579,13,1.5405958687373766,True
0.47579212429469581,15,1.5357449042006759,True
0.45270617131971214,12,1.5575446691974906,True
0.55370566309706981,15,1.0697473087834024,False
0.53417244528804386,15,1.4251670833912451,True
0.44859156275956397,13,1.2854282820407923,False
0.43486259966006968,7,1.5753796273410405,True
0.53228386161109831,15,1.6462671665876845,True
0.47866988588310994,13,1.6088759346977211,True
0.53426146883351855,19,1.6312147318291692,True
0.49018128173904413,18,1.4847391095861253,True
0.45263683642219948,13,1.3555135452860256,False
0.46894273379703494,19,1.4559150229208546,True
0.50684268314042202,13,1.5910629077007021,True
0.50971560778085134,12,1.6680583626619487,True
0.52017571254155437,18,1.5275732530513892,True
0.45613310618624225,13,1.5307514996687281,True
0.48989373249178164,14,1.4565271394309138,True
0.52085178612883554,11,1.5588475457618072,True
0.50247727257394592,13,1.6382224124449238,True
0.45743499632667589,9,1.6029038871040067,True
0.48443286681100617,16,1.5775598382112703,True
0.43336728448884537,13,1.4152014267452484,True
0.43742366089076357,13,1.4765738946178417,True
0.40984121548691982,11,1.3338032062956497,False
0.50081515209672667,13,1.5546438587831195,True
0.45116953666540061,10,1.5985642593308369,True
0.46461674176445839,10,1.6589928579153255,True
0.53103750271683481,11,1.58363451046921,True
0.51832707312584392,19,1.4723517311512302,True
0.52604171551021039,15,1.5815327722491535,True
0.47934180383823793,17,1.4957705389072964,False
0.46637119636237528,14,1.5366370966905512,True
0.47236745259993468,8,1.6183414410948036,True
0.4905298580342769,15,1.6693122426023175,True
0.50742097737421266,14,1.6772337124618402,True
0.47027893513060226,11,1.2948155678191451,True
0.53523155384260035,17,1.3616004277262992,True
0.47092112730772973,15,1.5540969336259316,True
0.44517914861815017,12,1.5252858526802016,True
0.48261132839564996,14,1.4970962164206261,True
0.44260568362054581,13,1.4949652800479742,True
0.48108847158948337,16,1.2197947431709653,False
0.49529409704132438,15,1.2826856729430676,False
0.48593789108979174,11,1.6869050778274233,True
0.49497491839964947,15,1.438878640068568,False
0.53400604063183432,20,1.3536789574331058,False
0.48997428989379888,12,1.499078892867777,True
0.47226237961362427,9,1.6708388850796054,True
0.45497333876743101,12,1.5822905425718865,True
0.49890307711790888,13,1.6346062671356738,True
0.46959666631263125,15,1.2722839377930988,False
0.4862623446265476,13,1.4108853111096116,True
0.47603013613209338,13,1.6499514730826588,True
0.48051584609351095,14,1.552698738358282,True
0.46764575807413711,11,1.421372981499629,True
0.50085019075955806,14,1.3704776378475567,False
0.46710762677826567,11,1.658412980640984,True
0.51199952675293336,14,1.5788254948218174,True
0.54508430356076065,16,1.6181399367467062,True
0.48344176798076055,14,1.570673214539682,True
0.49007440731202939,15,1.6450397362896607,True
0.4792650062517157,13,1.5331466938121932,True
0.47639171859811141,12,1.6330022165024407,True
0.50053161719885075,14,1.3539383842396706,False
0.50207508850618454,14,1.5913872277978824,True
0.47237798014134152,12,1.6411473263922085,True
0.54799928248834007,17,1.6899434741839821,True
0.53160851919792174,13,1.6176470237111702,True
0.4830514380165058,16,1.5518124605425372,True
0.46358918603483174,12,1.6024022274954364,True
0.48755979967606816,16,1.426573900561229,False
0.45941413538623388,12,1.4280307250575328,False
0.43953230522173597,12,1.4305061272921282,True
0.47547464026335867,14,1.5765633309286597,True
0.52602819462704598,10,1.5833734895598155,True
0.48927088199778962,14,1.6109042424412183,True
0.49265004449878919,14,1.5833753215605901,True
0.49489115283692253,13,1.4901979860136647,True
0.48986310360047097,15,1.5467430265443005,True
0.51243666836062018,14,1.2636604744628912,False
0.42361751574853967,15,1.3333459018672409,True
0.53235974504661177,18,1.6188839248077114,True
0.54505862205658839,22,1.237910200072911,True
0.4651693408210954,11,1.5708060014383172,True
0.57466115512052895,17,1.5143953367664371,True
0.45701215973086795,12,1.5137097167904041,True
0.51066988475948683,16,1.4403583720097202,True
0.51793953934816483,18,1.6466686794769418,True
0.52493443733858436,16,1.6151960866323198,True
0.44150963603945181,14,1.3876498514330697,False
0.47847618944786813,7,1.6545465856451864,True
0.50633732591712599,17,1.6582277714772333,True
0.50996429944770494,13,1.6975563441090209,True
0.44550664358933206,11,1.5127087596803683,True
0.43765011674405263,11,1.5875407607193437,True
0.43822732200758718,14,1.3696453810822267,False
0.45563254000051095,13,1.520386553222997,True
0.49648495593542874,12,1.6374197768053538,True
0.50676375609461888,9,1.6631199190217305,True
0.51520315224252033,11,1.6828562455312088,True
0.50409947465725724,12,1.694330229422115,True
0.50891789623950723,15,1.4825504631751845,True
0.51412766870204285,10,1.5921942895721095,True
0.46264082463900719,17,1.4704429217182082,True
0.48650457337491676,13,1.5483040701679509,True
