0.60240985935466684,12,1.4047027430854198,True
0.80554876619665539,14,1.613263268220849,True
0.52070454004773492,11,1.3848317761053821,True
0.60336545636520078,11,1.3618761166406341,True
0.57012249973285734,11,1.613065775381233,True
0.69883813466845535,12,1.6264067053851827,True
0.56798459554666503,11,1.6380543238905969,True
0.64007202259132023,11,1.6814859215715223,True
0.64850782571245635,13,1.5966992222871741,True
0.59352342206986142,12,1.3077691027227278,False
0.61538580735849224,11,1.6617185588062717,True
0.59475899768752727,12,1.5752070654423105,True
0.6310186290321983,12,1.4583617385114429,True
0.5553709412112473,11,1.3806141431774723,False
0.59332407846111845,11,1.5515798913271219,True
0.58547162896028992,12,1.4534413076161465,True
0.60293075467044632,12,1.5268594078231239,True
0.58904135519512812,11,1.546311042330994,True
0.58215921702838258,12,1.3071679169062125,False
0.59763667770484341,12,1.2125484437498728,False
0.950880553596123,6,1.6477457918735556,True
0.55708690324510513,11,1.5547878097407597,False
0.65307788968237879,12,1.4468849039081055,True
0.58143963652591735,12,1.653132477933172,True
0.53510244815627073,11,1.4563724066788577,True
0.51572093799778584,11,1.5564203697991745,True
0.55588259450621025,12,1.4613511426146668,True
0.73204977592476339,12,1.6010155647091031,True
0.57718256171876603,11,1.3202560494532667,False
0.95544246214041895,9,1.4997997441975979,True
0.83839342622565505,15,1.6024318697368345,True
0.64826389961509467,12,1.5333963602883061,True
0.64894980455821827,12,1.5286100164454277,True
0.57327578416766956,12,1.3505832610823678,False
0.73576291497197133,13,1.7090467826768014,True
0.593204103057971,12,1.6515709065072246,True
0.57667377362840766,11,1.2297306197099849,False
0.86838950606497589,14,1.4694436252387937,True
0.6230963925545816,12,1.6319704327041433,True
0.63155168642579673,12,1.4524186269660195,True
0.52738075692607189,12,1.6177767545169657,True
0.57975053611736194,12,1.4562875982301049,True
0.56106096796861438,11,1.4768923951567128,True
0.59670743640056645,12,1.6583639782142054,True
0.55206728657872439,11,1.5261024098701601,True
0.81279131945101524,13,1.6913475461029517,True
0.68007031311476174,13,1.5533516120348139,True
0.6175721357765509,11,1.3998113907443632,True
0.63908674635441165,12,1.5517686935471049,True
0.58687924029520966,11,1.4705236300954934,False
0.60320523981890817,12,1.647078078633186,True
0.72821219185147468,13,1.6830028777849324,True
0.5492429814085853,11,1.4394780134380709,False
0.7926949614633918,13,1.6338858945356691,True
0.6739681710553681,13,1.6299415641776001,True
0.57729614978067978,12,1.3008819023508555,False
0.52298364713871337,11,1.6214907992040191,True
0.59292377572445754,12,1.6225550193460236,True
0.55849067577107281,11,1.6720394748450591,True
0.71612112945168083,13,1.6579210305661702,True
0.55277249298836084,11,1.4402265545077919,True
0.52956917346984267,11,1.1657825946415892,False
0.48849401462706515,11,1.361322431158293,False
0.55869671980528779,11,1.3807297081074301,False
0.56030439382928754,11,1.0993358191540847,False
0.60168896552970041,12,1.5821451108531404,True
0.72561945855271892,13,1.5036081516677806,True
0.59600676299895272,11,1.6391126697169618,True
0.89788128724270533,15,1.6246367658366492,True
0.59470742624766404,12,1.5763636909251131,True
0.63946864880022047,12,1.4200374937784903,True
0.56281417754111362,12,1.5952997510158617,True
0.47878678833513616,11,1.4172143182731818,False
0.63843803614277972,12,1.6109312158561468,True
0.64412737302745737,12,1.6412239753704465,True
0.58683541016645224,10,1.2088229128977261,True
0.52178231448292267,11,1.4852592155541053,True
0.71218279286594366,13,1.3842286871432439,True
0.51512026574484626,11,1.3312327753397633,True
0.55485638960697325,12,1.1120358142193159,False
0.66885096626110485,13,1.6160759387900872,True
0.57806035272452871,12,1.504656478747308,True
0.58572996051199466,12,1.583737683584356,True
