0.4968910740390462,22,1.3714015870093414,False
0.54265413482592484,20,1.6730429046263029,True
0.44734162809891331,16,1.3252116968600745,False
0.50079249217134325,13,1.5269130421641108,True
0.48699992649728835,14,1.4773293918504802,True
0.52123463026110972,18,1.6438653168576938,True
0.48943820522776837,17,1.5262340237068297,True
0.48217090841087712,15,1.483468531779234,False
0.4804956047451841,15,1.6691009954284814,True
0.49600010845520248,13,1.6724755199124313,True
0.47143082359274463,15,1.5402409187282808,True
0.50233774132743869,17,1.3000896996305911,True
0.4791308081158101,18,1.378098056086646,False
0.50005630205652896,18,1.4531895125622327,True
0.54471556432121937,21,1.4685841267735118,True
0.52280644273616428,22,1.6807993761823383,True
0.49032765882852125,13,1.6053780332103165,True
0.44618157059612629,13,1.5376067604894277,False
0.51147396741687579,24,1.430359694250471,True
0.43508836188312033,13,1.4529102516986541,True
0.46727249860861225,14,1.6681750032415843,True
0.51458058205030166,15,1.6337314452230727,True
0.48045548872945271,17,1.5809097231152267,True
0.47102936642368826,14,1.4559062835901948,True
0.49241179445223621,16,1.6303762891531768,True
0.5202276651007488,18,1.4383643540994611,False
0.52410410499153748,22,1.4778879517630505,False
0.53862666786604829,19,1.3409512875016714,False
0.46759654180783822,10,1.6516366999526766,True
0.46557485044085495,12,1.5158981507049027,True
0.49972795920263813,13,1.7005906633393999,True
0.49267527685767282,20,1.4900190787256549,True
0.5021896361428162,21,1.4036163919099671,True
0.42138686608276432,8,1.5252244159559163,True
0.44060690446688922,10,1.5054463494586281,False
0.50761353562883127,21,1.539177686242859,False
0.44085400429913724,18,1.3597795224358984,True
0.52749445465829836,22,1.5762797254387813,True
0.49999557254089394,14,1.4983523380824002,True
0.46028385595045201,18,1.4508461753169333,False
0.48847827000330946,15,1.5835089521067327,True
0.46994784837753872,16,1.3641015162868029,False
0.44519534880038963,12,1.5292896090001571,True
0.52276244157557827,18,1.6320744792392101,True
0.44518185948160927,17,1.4051300805947817,True
0.56888610040028231,27,1.4511722060956398,True
0.51896561787044204,14,1.4403047912314428,True
0.50680121179998583,16,1.612750812948256,True
0.48273505595802763,10,1.6832969235521038,True
0.52008787442991733,19,1.5806163127983701,False
0.51145967775750689,27,1.2087761834981092,False
0.43582654559882145,12,1.3300970145917281,False
0.52078662564009448,20,1.2972989272963733,False
0.49869256268052375,19,1.5543499473873421,True
0.51478479060093685,17,1.5500407567332786,True
0.44764486019396255,17,1.4447237918211189,True
0.51462695278438719,17,1.5540807402348116,False
0.5114021227856631,12,1.6778227993442174,True
0.50680204679658858,18,1.4085920301798092,True
0.45450355626711908,15,1.3708887417926778,False
0.49789435733163145,16,1.6029317422451004,True
0.4860850929525859,12,1.5450263968500826,True
0.51744817408493782,16,1.6594565406180968,True
0.51208247071479829,18,1.6526693819687677,True
0.45694701641588625,12,1.5656771706670098,True
0.50166073023170521,18,1.6341200243315004,True
0.5264788901379629,14,1.5759841512376787,True
0.52179933099062847,21,1.6210838250003217,True
0.47040217065830287,14,1.4232521898819992,True
0.50371770649763881,22,1.5573544665615735,True
0.48606224969712841,14,1.5846056147964553,True
0.45883631427107235,13,1.4191339508875029,True
0.50688726206697032,13,1.6445532011361619,True
0.44932041902108666,20,1.3309400532640621,True
0.52677753561229279,17,1.652265716772769,True
0.49734674111822974,18,1.6700417825712597,True
0.53098400873367424,18,1.6377892596922288,True
0.40979633780041791,11,1.34280038663663,False
0.48867598937968582,16,1.6466601998811146,True
0.50915272789027921,18,1.5975898314091725,True
0.496715777148098,24,1.5537866566303049,True
0.53062150546051512,22,1.4726182697243253,False
0.55632655893261318,19,1.704006063775042,True
0.46182471125066332,13,1.5207578538689293,True
0.44165222899342038,13,1.3951350202489363,False
0.53798076293994257,23,1.5566949989971539,True
0.46723651562857488,15,1.5841873359934195,True
0.53189421234631218,20,1.6458333456995495,True
0.56285570963627907,22,1.5913895289072764,True
0.5153687258780264,19,1.5633653788132187,True
0.46287941771411167,13,1.466589660872595,True
0.52404234702640884,22,1.3627760702453391,True
0.44449723932157847,12,1.4175565417269829,True
0.50693301850131067,15,1.5478233653884963,True
0.46327841289214156,17,1.4385344348294908,True
0.50988024866399728,18,1.5092704747847139,True
0.54671961821363735,26,1.6059692090008604,True
0.46122114258740832,15,1.5614965836262917,True
0.49631181619066839,24,1.5704265105076891,True
0.57951889004717061,23,1.447671597423966,True
0.49119265858171191,21,1.5362859646486886,True
0.52414271647389366,16,1.4733502477313494,True
0.47503365699789601,12,1.6604931258674738,True
0.54410680214221274,38,1.5758601682903715,True
0.44955120645178764,14,1.4252390804425055,True
0.48281046756677132,13,1.601716450154516,True
0.48019646168893454,10,1.5155797175899175,True
0.52758493847350063,16,1.6910778220896876,True
0.48662661110758215,17,1.6248893737523149,True
0.54625059378920016,19,1.5325472153131345,True
0.49020988895210099,20,1.3494663879058395,False
0.48633591451643954,20,1.3283705756781798,False
0.46303121158755012,7,1.6073582286730321,True
0.51885502842704756,23,1.2967747066350204,True
0.51133731775180802,16,1.6640230343155979,True
0.4897292406681682,10,1.6834519386271354,True
0.47730436337884879,15,1.5297579242990316,True
0.50506838589195568,16,1.6453334433104743,True
0.4897159204264166,18,1.4696080619397967,True
0.52919004498485045,15,1.6521108607289856,True
0.45266081446721612,9,1.6422854403295619,True
0.48264000671230833,14,1.5920055453968334,True
0.51492324499414077,19,1.5614313168465397,True
0.48605342816956909,13,1.6892302956578469,True
0.48214334565354805,13,1.3244080302464478,True
0.44330427636357678,13,1.4300825618813993,True
0.56098219642517444,23,1.4183599952698986,True
0.45099994794850184,8,1.5456524495863799,True
0.50641190494352495,21,1.4168282715790876,False
0.52459481714654299,26,1.3716972685181477,False
0.51709170460950205,17,1.5918308122523424,True
0.51083111530421477,22,1.5067651040684689,True
0.47892378870961128,9,1.5965139654387623,True
0.40338321739177962,15,1.2605632654723289,False
0.54596861700242816,30,1.2859952121940954,False
0.53812461136550749,22,1.416725973757101,True
0.4690356443230459,13,1.6335158311393039,True
0.48912801055353483,17,1.5883088972507762,True
0.48119397634001232,13,1.6226162557463211,True
0.52408588043096949,19,1.6147288279337402,True
0.4637597815433227,16,1.4614167583617297,False
0.43669046172921722,12,1.4722663391036961,False
0.55623131373072265,23,1.4053193679815958,True
0.498462703100227,16,1.4732981611757885,True
0.49024477635614522,17,1.4899381534757992,True
0.51547403450828011,15,1.5951057943980351,True
0.47054936614118864,16,1.5016159127850155,False
0.41792313316405888,9,1.5179393463117896,True
0.51717707237071886,20,1.6902092618932083,True
0.4671638220220693,17,1.5491439050405564,True
0.52025385840836957,18,1.5354078169482628,True
0.44752112577250236,15,1.5574595023158306,True
0.53177610819613685,19,1.6496797422500258,True
0.51763247779550825,12,1.5366422552740266,True
0.46084498505061466,14,1.5213194443706612,True
0.50342981369316897,12,1.5867081890460175,True
0.50360183606540132,18,1.6182963925129359,True
0.45969587259030825,13,1.5587445796218014,True
0.47000667332907275,11,1.502306773536088,True
0.48186978053577995,24,1.283419934865645,False
0.45605468227894241,17,1.3596800013561934,True
0.49523994854092135,13,1.6541783273721797,True
0.54106955579186689,17,1.5127717825574905,True
0.56101081471586445,22,1.5354211219466272,True
0.49192568969496403,14,1.6631249234891561,True
0.54228567775184822,21,1.6297246452059733,True
0.50201274376349114,22,1.4015746750903357,True
0.43533318686929595,15,1.5323557252559861,True
0.47926830077464888,11,1.6524995456960725,True
0.50462138016904357,16,1.5383230166339625,True
0.46746287040930828,16,1.4225766402628639,True
0.52875321214892979,13,1.4436271717022586,True
0.46675954338093195,14,1.5918501781795062,True
0.47385485626561791,15,1.4597170071180217,True
0.49426773851922773,17,1.6247608407572276,True
0.48666933066490708,22,1.3462799253778359,False
0.43920393750642411,15,1.3276052902013851,False
0.55096492985097612,25,1.4207969321194638,False
0.51739208605509379,20,1.5957190783632862,True
0.47878657158974147,9,1.6705915343772859,True
0.45365680584579698,14,1.4749260863212583,False
0.51247138677552917,16,1.6448396226309601,True
0.55680492190718633,22,1.3539781063403575,True
0.46510536063361069,14,1.5316339495736928,True
0.44148133911494858,13,1.4756828523465284,True
0.4625866405839667,13,1.5735302477618995,True
0.48732516134102416,14,1.5878731719689678,True
0.48568898964229257,15,1.4202382904733715,True
0.52343153229730954,18,1.4938410321247042,True
0.50281950894187966,11,1.4012339870595785,True
0.48150286084207317,10,1.6604699898411559,True
0.46797186437975907,14,1.5527501699721451,True
0.55002458812082256,18,1.6654064213162363,True
0.46004382358413504,17,1.4805535214026719,True
0.55742476952139297,28,1.5576276445461841,True
0.51258592462507846,14,1.6835809619014941,True
0.51769544953705082,19,1.5440275605798408,True
0.47184085977041096,14,1.5204975953976234,True
0.46446451760938384,16,1.4153330997606803,True
0.47866451067070626,18,1.4891956845080634,False
0.52318860345564233,12,1.6049501480515647,True
0.49492115343208859,13,1.5902667419716392,True
0.49260835580673451,16,1.5820846732042997,True
0.48019058744510573,15,1.5622319294888021,False
0.51712694357104561,17,1.4044324472184584,True
0.47869279719803742,14,1.5184470790639459,True
0.44637110553513204,12,1.5282591986714607,True
0.47699676405004088,12,1.6449459450296262,True
0.46707156854520021,13,1.5666150736550826,True
0.47704530071200135,12,1.6414958925977581,True
0.51852015162109866,24,1.4707543390588642,True
0.48520891147301926,16,1.4327663145939049,True
0.46174241934135046,12,1.6197630820453157,True
0.49266781701940776,13,1.564942584443624,True
0.43533154245838118,13,1.4874071243925704,True
0.4883732370614921,18,1.5532765244073761,True
0.50156453384276334,21,1.6016702456081229,True
0.52086919515355323,24,1.634684715972436,True
0.46432951159413616,18,1.5390962091836415,True
0.55070299336971151,14,1.550070720484676,True
0.45742093245521587,12,1.5196356545418792,True
0.52609433712809672,17,1.5926832399048079,True
0.46941378145263107,18,1.5173999414330268,True
0.52343048707953932,21,1.5528581631673359,True
0.5010149980586639,18,1.5402864056861694,True
0.46618095332141835,15,1.5440993055207766,False
0.45568437485516128,13,1.6135724868894215,True
0.52096488832453625,17,1.6393289866302612,True
0.42574337008606633,15,1.420069590077593,True
0.4832486124569158,10,1.6692082504294907,True
0.50914121821102576,17,1.6475749453753659,True
0.50566740940806132,18,1.5471969012861719,True
0.50929453723855556,16,1.4659555833808939,True
0.46620314943165669,14,1.5427846703556094,True
0.47395385613095403,13,1.2968204321414412,False
0.47049788838856904,13,1.6602460912027122,True
0.48348764878633194,12,1.6588726252163968,True
0.5109049996881746,15,1.6803677765438196,True
0.45851942885699953,19,1.2555485087831673,False
0.53579111303805349,24,1.5357350157769496,True
0.50489390692742075,18,1.6802097015358259,True
0.47460681759988937,9,1.5457580939507503,True
0.45692853581200271,12,1.6268538411298175,True
0.48253760815663677,11,1.604273753605302,True
0.4546971465218187,12,1.6483521375205528,True
0.4816136827353184,14,1.6171120467228965,True
0.47900135949136929,14,1.5977080863918809,True
0.47845110825823667,19,1.5768601188789035,True
0.4956789342785386,22,1.5543353992999482,True
0.49584928761398972,16,1.5440373904246165,True
0.43130236163736912,18,1.2676123930098155,False
0.56079664621857273,21,1.5815909743382071,True
0.46074588371684633,13,1.4716002341474632,True
0.6023887583938895,21,1.2794644065717269,True
0.52606950160333688,16,1.6244764037405466,True
0.44474260240634439,16,1.4830206488339994,True
0.46317971834228333,15,1.1906919984097746,False
0.47442008345740455,17,1.5821836343706985,True
0.46807572778612649,17,1.4440002525085991,True
0.56161040018751851,33,1.2522169341376648,False
0.53400020517300739,20,1.6748412088510172,True
0.5027524817478457,20,1.4687824990304637,True
0.4658772623579317,15,1.4839914383563193,False
0.47983454667313236,15,1.3753185792723537,False
0.51577045067641147,13,1.6809830266267609,True
0.51087422214865552,27,1.3792524910146302,True
0.47628677744698661,14,1.5489602313393347,False
0.44270541227909044,13,1.5398286000249988,True
0.45535901155487973,22,1.1087032417196097,False
0.51170517579614372,22,1.394611935424773,True
0.53607490075268893,19,1.5917532874612375,True
0.51420837204677072,17,1.2579235581328236,False
0.4920194196956087,18,1.5938276595508032,True
0.49886260174162161,17,1.3517373114752085,False
0.51325762251049967,16,1.562047933395877,True
0.49523643014441115,18,1.5200647323876366,False
0.43629660597848041,11,1.5936368005512949,True
0.52616429977426871,27,1.0823998457607935,False
0.40656979646125974,14,1.3179099911493983,True
0.47731652362063615,16,1.6002268489716307,True
0.48222681440029008,10,1.6657938536761314,True
0.40429204990268175,14,1.2927907948187845,True
0.48089534320341965,16,1.6011101080771075,True
0.47301909214000526,20,1.4046130908578616,True
0.47274924184742451,15,1.6218893940254282,True
0.56398240859816273,28,1.5167337183855767,True
0.52364546940843637,18,1.2990330171175952,False
0.47501748397128418,15,1.5120759341367855,False
0.52071226433011353,20,1.2457365719474847,False
0.51056780601472129,13,1.638545028310191,True
0.50774101018972617,20,1.4554813789066101,True
0.48905077184722501,15,1.6426834051887909,True
0.48020672582271939,18,1.5192731893354237,True
0.4700909510849387,13,1.6003995128491026,True
0.48373242217087331,22,1.4496725431117718,True
0.45007476178758848,14,1.3933523165638089,False
0.51535126276880516,15,1.6845286128305816,True
0.48388537699454776,22,1.4748066703101572,True
0.507528287503486,16,1.6634667625064128,True
0.50906146673656483,16,1.6091826330217254,True
0.55232224401076946,20,1.6295517555946313,True
0.49735282752309001,13,1.601375099852391,True
0.50795793252446886,16,1.5025052283483877,True
0.48608267460385224,13,1.5440778941730757,True
0.49511877827219325,19,1.4669434028887909,True
0.47737234325530448,9,1.6072192986417444,True
0.50727829902735055,18,1.2861399798679154,False
0.54389561999078262,18,1.6630360377126781,True
0.54899740587716483,20,1.6445755680674345,True
0.48652286464606254,13,1.6171887880894726,True
0.49645236279346278,19,1.1388247109005201,False
0.45587258554414278,17,1.404859564079378,False
0.50482716674895967,15,1.6645405610663058,True
0.49909440788720566,17,1.6264959367930047,True
0.56612833355208636,24,1.6499309314085733,True
0.51118556020731087,15,1.481343666779301,True
0.4618237882729464,13,1.5716706249344965,True
0.49611600043215837,10,1.5857221785448294,True
0.51587421328290006,16,1.655075491105549,True
0.56509554185671673,30,1.5043896031735278,True
0.51497759780862862,16,1.6725393152807224,True
0.50104200230408702,17,1.5343948354045804,True
0.46994773859123901,17,1.4104003011838182,False
0.46824468864729307,19,1.5346932630623433,False
0.456111614011046,15,1.5494142223428402,True
0.53168106493353484,19,1.4239255751402669,False
0.45333403307195186,7,1.5914077231477899,True
0.47599608449753084,19,1.4798381430172662,True
0.53581615455601317,21,1.5730068155483903,True
0.50399454526935694,18,1.5243622719231285,True
0.43577862325366379,17,1.4118267755476919,False
0.5339052065951716,19,1.537706588337256,True
0.44847258567446219,14,1.4831662388204188,True
0.46636407395277979,21,1.3464840986599973,False
0.55227951548391119,19,1.5213397817109113,True
0.44765824862402609,19,1.4474296620454896,True
0.50480611080617976,16,1.5312200294904721,True
0.48165614006273294,16,1.5542843535592825,False
0.4624148296336632,17,1.4832300646818757,True
0.49290364584262419,13,1.5263465494949808,True
0.49677272232855912,15,1.347371211953672,False
0.5130396091171896,20,1.6146863644219731,True
0.45525623790151576,12,1.5148444522648039,True
0.49465676941144959,12,1.6406713936236246,True
0.48122928686719363,18,1.4710788339545144,True
0.52054358620879571,15,1.4866529368816872,True
0.5511439251368081,20,1.676062298718904,True
0.52236101701513549,18,1.6984241870332308,True
0.50367198543407854,14,1.5107010102982252,True
0.48963045173911379,15,1.5356887991845529,True
0.47054767209894977,14,1.510105751981166,True
0.45908482135914441,13,1.6103110075564651,True
0.41888726852168456,13,1.4693675338435557,True
0.4459897775371085,18,1.5009321938647882,True
0.52404423477047246,19,1.6700249380795298,True
0.52599459715856567,19,1.5946087848446591,True
0.4948280530533074,19,1.261241484282692,False
0.52160245777434833,18,1.6267488303434738,True
0.50477506793307791,16,1.6270172618514607,True
0.52865282489324728,15,1.664200167788755,True
0.44945701044587838,9,1.6278366089885579,True
0.4757847263704274,20,1.5074464327909958,True
0.5417409741317053,19,1.5789589485990922,True
0.46869852482695012,15,1.4014970778425631,False
0.52196632607338034,21,1.545689248007907,True
0.49708789140757031,17,1.6066634602954861,True
0.4519219597467507,13,1.3283691835871299,True
0.48290114000490458,10,1.6311138524244395,True
0.51022037089902728,17,1.6023735269832153,True
0.4493024296778349,17,1.4500708686816202,True
0.49429750528545241,14,1.589385809158109,True
0.56653045078629927,20,1.2367955635906445,False
0.52246468607741747,20,1.4987438536085922,True
0.46805373828653862,13,1.5578833267757826,True
0.49964783032447513,16,1.6085357683527362,True
0.49981335017126022,17,1.4937209085916601,True
0.48182248950470241,9,1.6650885509659707,True
0.57533975349233013,29,1.503567737675898,True
0.52432214262458188,15,1.5242254801341075,True
0.53240472381575576,19,1.3324332480924266,True
0.5434641707143063,17,1.5166634706472411,True
0.45894369953475989,16,1.3500692525755082,True
0.46736813673592892,15,1.597080266264153,True
0.47918257838360317,11,1.6592589017789467,True
0.48701097485078387,20,1.4178779631665925,False
0.45323502884235345,13,1.3754339441922072,False
0.49592649577826281,13,1.4366870079583252,True
0.4972702511453429,19,1.3344831642633797,True
0.53473025121173712,19,1.6019520532868876,True
0.42807144176694634,14,1.2647565923452977,False
0.44517580796325262,13,1.575039844780286,True
0.5237317335746533,22,1.536408084780394,False
0.45642032859584747,14,1.6033547472632936,True
0.50695250712480666,19,1.5855836508122183,True
0.52698870499134332,26,1.4752353337247794,True
0.45077983319116788,12,1.5879359437119036,True
0.50436183000077472,11,1.6141933281548364,True
0.57131792367638867,26,1.4650309053024235,True
0.49949522684302544,17,1.5786913855767344,True
0.52188237783525171,21,1.6433923615223298,True
0.50211579608538959,17,1.5942042047057752,True
0.58216641545722236,23,1.4753815964459682,True
0.4990185235785824,16,1.6181717562548432,True
0.51523268038101855,16,1.597786229037379,True
0.51167723960917777,21,1.6177006101565305,True
0.549362992480385,26,1.576853858139823,True
0.49514689037162146,22,1.3647971426675993,True
0.44275346753607148,8,1.5741177157622894,True
0.50052172646629767,20,1.539627320791596,True
0.48623582014880878,18,1.5715915866582877,True
0.45020646574894585,13,1.4007657566521381,True
0.50031897820827509,11,1.6659539489619464,True
0.51781940958728867,15,1.5725513257125692,True
0.4996794209673367,17,1.5735986693728048,True
0.44644525123579892,13,1.4956901081267877,True
0.50025331824314501,14,1.5656509273022712,True
0.52209722359071187,15,1.4119831390689161,True
0.48032377685752603,13,1.6044900829267628,True
0.48743990244813329,16,1.2983480289544025,True
0.46589090312288867,15,1.4780866012816605,True
0.4688650169378043,13,1.5729690178751741,True
0.4987565307713317,15,1.5298428959487005,True
0.50239241269656676,14,1.6513374017219258,True
0.47210204833102265,12,1.6706033750173077,True
0.49283774094416616,15,1.6630349763055421,True
0.52198588374973165,19,1.4752091758980896,False
0.50905216401806919,17,1.617320962476148,True
0.47784266615967208,15,1.2764069925861081,False
0.49574911290272594,18,1.4941483434860987,True
0.48819839933159431,16,1.6288882649186069,True
0.55364039605554416,21,1.5860381702814286,True
0.4816408576749816,13,1.61607608687766,True
0.47129619188581967,11,1.5529722175401737,False
0.46645659295766523,15,1.4941523922573503,False
0.48654478600443601,17,1.4214157441657707,False
0.45445187355583944,15,1.3775030179078804,True
0.46506242378928309,14,1.5904833974991321,True
0.55149743471139734,17,1.589924990182674,True
0.49646387574561396,15,1.5946129710386638,True
0.52114956475325369,17,1.6206879908650791,True
0.50193489682059256,13,1.6221250134404432,True
0.44907667771175158,15,1.5352663278642471,True
0.46870390023285241,11,1.5728738711661514,True
0.45600423159530312,7,1.6282842741872277,True
0.50856242891824011,16,1.5223920848772254,True
0.47340631212796785,23,1.5133753882527792,True
0.5159048837970106,19,1.3973833995958469,True
0.53116470024939866,14,1.6570185966813886,True
0.46591582715481239,14,1.4794713578665497,True
0.41943144059772564,16,1.2624298383440877,False
0.50260228377779681,16,1.5012805815027443,True
0.48053063781543814,16,1.5509172110406211,True
0.49833329078170707,20,1.5622297698192422,True
0.51926909559622858,16,1.6816452175878716,True
0.45753568919523907,14,1.3916556167826666,False
0.44512945032888784,15,1.4768082237461693,False
0.49363149321776528,18,1.5955493111698325,True
0.53726954233381696,17,1.6107756805567908,True
0.48930080903553269,20,1.2710491585210399,False
0.4272070117054057,11,1.3719610224814516,True
0.43938675066320004,13,1.390580332141033,False
0.46688387584957197,14,1.4177688355411797,False
0.49900742091659628,22,1.5704875419036239,True
0.52206520729926342,19,1.6350984699348345,True
0.52610168754790132,16,1.6399840471706559,True
0.43697163939279826,12,1.3462742865174138,False
0.45680520015482562,10,1.580751126619212,True
0.51615654491135954,18,1.5750930259833236,True
0.45918915304984087,11,1.6346127094731846,True
0.45626138366479235,19,1.5459426187523035,True
0.47560872290215706,12,1.5520438676651127,True
0.48795618391258438,19,1.3876434544221898,True
0.52759178895397407,17,1.4847058207352934,True
0.46343904623571919,13,1.3989643260871485,False
0.49225156657730268,18,1.4302745500851652,False
0.50379663946458164,20,1.5770078311333366,True
0.49796420540740849,14,1.4087975883000179,True
0.45752052572257979,12,1.1933170263651576,False
0.42896558698454407,18,1.3499633045898376,False
0.51657810980337548,21,1.3973854094833837,False
0.5403118651762574,20,1.3158732956118822,False
0.4843104602393315,13,1.4385862684076269,True
0.52751215307560384,20,1.4415069702202887,True
0.49838082220154845,16,1.6801990876986932,True
0.47259260889442367,16,1.596131809733971,True
0.46527493224289301,15,1.4543937302743284,True
0.57068040490001781,23,1.4309215580476777,False
0.51318712556268831,16,1.5953167175724896,True
0.48939698530707898,18,1.5532583958522359,True
0.55734076052526016,22,1.4332326488434382,True
0.44637289377321965,17,1.2147577989061547,False
0.54797349714085475,23,1.4060102392784064,True
0.52872552783421123,30,1.2803806509329025,False
0.47199556919597324,13,1.6291845623735819,True
0.46788656842784759,10,1.6473457432636862,True
0.51044860807323422,22,1.5632779630074667,True
0.50463498122841355,18,1.4928856440620615,False
0.43584912153980898,16,1.4550014115514822,True
0.51813423313263962,21,1.5927382296345924,True
0.48914062289232946,10,1.6993008728119605,True
0.49684955400769015,24,1.5967109020038626,True
0.51294862385809237,18,1.5379491740094815,True
0.51512122805807536,11,1.6913645694156163,True
0.46360544297009088,14,1.5410323115278566,True
0.50159603459246049,16,1.6625975080815592,True
0.54657526998453387,16,1.6024190659863309,True
0.50853487565205457,19,1.5343934555280183,True
0.50004966538987539,18,1.6529879225606547,True
0.46735748008060662,16,1.6198384557169732,True
0.53696793833197964,16,1.407245840979144,True
0.54523567279669749,17,1.6608147854901483,True
0.54203891777851854,18,1.6393629248124644,True
0.51927472519217344,18,1.4840766175825655,False
0.45652757621055357,15,1.3587948733706705,False
0.48364326908184135,16,1.5284491374057101,True
0.46927005886714118,12,1.6072325296398224,True
0.4953405820132662,23,1.4124270988900944,True
0.48298746731918685,15,1.4497791171388903,True
0.41915339898038745,9,1.5088885975500672,True
0.51642273520752935,19,1.5572199744282478,True
0.48003126377620464,21,1.3853576583357716,False
0.50583731640596374,19,1.6160234147655044,True
0.46058971820454819,16,1.3854417571641506,True
0.52676689832970469,22,1.4251005142483668,True
0.43049067833488014,13,1.3377151822005575,True
0.48758885410556724,15,1.5913695511322841,True
0.50961632637860965,17,1.3838651598114642,False
0.49798666059635882,19,1.2452469238170507,True
0.482176856367588,12,1.612251286078294,True
0.51413903564338748,14,1.6749697397306647,True
0.4901638619790023,14,1.5343452089698724,True
0.45783772110614168,15,1.5818142148039644,True
0.47853267195917276,11,1.6431861362665501,True
0.50455376909261429,17,1.6002666453368792,True
0.45651846650461547,14,1.4954701484050967,True
0.53267799240614477,17,1.6323973783500334,True
0.46494078352288071,14,1.6368349709310215,True
0.45621653410181573,14,1.6231084176429407,True
0.48184611225090002,20,1.4872839367666812,True
0.50478493197505503,18,1.5692574934674044,True
0.48622794433048755,15,1.5942329381888249,True
0.58115318229865098,25,1.5169106594183694,True
0.52836739392796406,18,1.4974938207707078,True
0.46252731719654266,17,1.5535973770485871,True
0.49618611268322893,15,1.6501096449005626,True
0.52631839586841433,20,1.3775647818780747,False
0.49282577854142234,19,1.4926495242050977,True
0.45607453849558488,10,1.638485570820055,True
0.50162539391225136,16,1.5270838595913896,True
0.47762754483683517,13,1.6491130308637527,True
0.52993177680354042,16,1.7008975876206218,True
0.50649432936035366,21,1.4975951069567215,True
0.49500615131852366,17,1.6338775553924196,True
0.50149984728606045,19,1.412762571328247,True
0.44880454570027029,14,1.4624880760021171,True
0.38809339605542781,16,1.1606653617508362,False
0.4716830761565311,27,1.1863277909416505,False
0.54025645923104459,16,1.2772199651564515,True
0.50940163470353839,13,1.4828696548990321,True
0.51391156173555619,16,1.6057823496061181,True
0.44794397759153803,17,1.4973207290117971,True
0.43932185346700137,12,1.4912675655594236,True
0.50491302838385477,20,1.4698078277062783,True
0.43459210716163499,16,1.2570019836259094,False
0.49025604661473671,9,1.6082902848946954,True
0.53252382943851961,20,1.3338168706361417,False
0.51298885648442938,17,1.4681513579758347,True
0.47884354098099874,15,1.5372391590877597,True
0.50164256897218173,18,1.419409483708765,True
0.47864777532134756,15,1.6404756365722255,True
0.53594508443267908,22,1.4504643299319273,True
0.47978216316482547,9,1.670138096048368,True
0.50606302043638429,25,1.1723714367821334,False
0.51300717947002161,14,1.6949838873823158,True
0.53496913710746574,27,1.4642408237610942,True
0.50346439834496448,21,1.4345389645510911,True
0.40336052911437698,7,1.4396669449468535,False
0.45056819948134724,11,1.4974345437774792,True
0.44114695344748905,17,1.4258624473174222,False
0.47582783620674396,16,1.6330688394328894,True
0.44915958225425634,10,1.5513138618492326,False
0.50339614886422301,14,1.6865616833012946,True
0.48656692780487332,14,1.6424065962738874,True
0.53595930766076672,20,1.5718233118056462,True
0.54511250906252329,20,1.6879873840487749,True
0.50925334896497565,13,1.6972161677543443,True
0.47022668807004125,14,1.5777492419771024,True
0.51558822448459685,22,1.3051817154092678,False
0.51740752622476427,21,1.6311483950691874,True
0.51566704778263928,23,1.6184955753995094,True
0.533702535861447,21,1.6109621263179523,True
0.48676957421355038,16,1.6483385666656551,True
0.52865592642593418,22,1.6587942366303048,True
0.47580992488472978,15,1.5275954650920283,False
0.48087863301471395,17,1.4351819977274651,True
0.48165159155186005,22,1.5583887647485053,True
0.46799106197590745,12,1.5773460453746209,True
0.53178109851466848,22,1.5558407363709832,True
0.53567467145613612,25,1.6446107104895746,True
0.42297042098628151,17,1.1849133096930413,False
0.48854738969148886,17,1.4047068188115417,True
0.50005176330832435,17,1.4130485111136784,True
0.49225700505117564,19,1.3585547880386066,False
0.55310572098782185,20,1.1028621156866967,False
0.50321020450295117,24,1.5510534267599083,True
0.50777137052532151,14,1.3857732779736169,True
0.50257190218079861,13,1.4551973295358664,True
0.49933351143346166,15,1.575875390453789,True
0.47846723425893689,13,1.6563133882312222,True
0.4421212266429469,14,1.351480815700957,False
0.52753312469510438,13,1.6222549388052707,True
0.49802330275939788,19,1.6689644074268273,True
0.44555710559407075,17,1.2380412989531604,False
0.47208062560054465,11,1.5887246607528163,True
0.51976321882710308,17,1.5580088978754381,True
0.51448761763395978,14,1.6598169804838967,True
0.51237614945060783,22,1.5258837170266006,True
0.47389961877523001,10,1.6442579783820339,True
0.50297129083246472,17,1.6644968463158369,True
0.50508561561159604,20,1.6172440134552322,True
0.49484270128989588,11,1.661790538052172,True
0.50637818947305879,10,1.6497515939331002,True
0.5173160812704638,25,1.4296439244045884,True
0.52254801142055585,22,1.471936786088232,True
0.48772888317297564,15,1.6121932070603617,True
0.50123712580516833,17,1.6468859577718771,True
0.45997263044105025,14,1.5522286657632514,True
0.4665481098658168,15,1.4356584255340892,False
0.50229488237686559,23,1.6073913366976558,True
0.60430503526951396,29,1.492280991627251,True
0.56477267924751318,19,1.4496867835784431,True
0.50361223695722079,15,1.4823562825835381,True
0.47938490789122684,15,1.3189644139567753,True
0.45436853458799958,18,1.3958518011322463,False
0.47023115289720152,13,1.6202432479401263,True
0.51005273643708837,18,1.6202558610573738,True
0.53987503044472107,19,1.5159285302508136,True
0.50285788270242127,16,1.4807492477662154,True
0.4347790998201676,12,1.4524647204957182,True
