0.53843382845495735,18,1.6201422603664544,True
0.58898175662266339,23,1.6185944787063145,True
0.91097133653515761,64,1.6324874060993364,True
0.61396941267513627,30,1.3266056761565264,False
0.5910612525286868,21,1.4330259736200555,False
0.60115970308350741,31,1.3512947293749551,False
0.77540764737239376,36,1.6770592622328726,True
0.544388969361983,23,1.351417900206451,True
0.7158397283564949,37,1.5884115257004352,True
0.54228116801068549,23,1.5193681633828748,True
0.6274325322139962,27,1.4405562636585836,False
0.64212061208473248,29,1.3018423246200581,False
0.62033652343628243,26,1.4947442884688358,True
0.5707323373825699,23,1.5249158070343394,True
0.58326799009269403,40,1.1578753713608276,False
0.70987649814502418,50,1.5918982979253751,True
0.48031853854443224,18,1.2805457740928035,False
0.61810714758387919,23,1.6672438958358038,True
0.58491080394298067,24,1.6880661930640151,True
0.61096322876814257,23,1.5259573508851285,True
0.53894593091043297,20,1.4676748084011122,False
0.57355380584754179,24,1.6024030600281034,True
0.92526965919251081,66,1.7142842276575101,True
0.62516727748966905,31,1.2669978141541458,False
0.89579310152284919,73,1.5841623743148319,True
0.62612661327425967,42,1.3910639788448993,False
0.63369219484799644,26,1.4896777511916361,True
0.601140287260301,28,1.4860282961144644,True
0.91254561612332996,55,1.6576525167977738,True
0.51076542247313561,20,1.3922914918976377,False
0.64829513128638638,40,1.3376294288935668,True
0.89395395653161414,60,1.5320198954030768,True
0.57312867784740795,18,1.6415089714373026,True
0.48303626798995808,17,1.3505499714371376,False
0.74737500648242494,39,1.6491273036177196,True
0.66867454003598759,38,1.6154883252138259,True
0.55153360981468413,19,1.3745893862274166,True
0.95289365440251506,41,1.688413476339651,True
0.55714770383032408,23,1.383239855869131,False
0.55058054535814827,20,1.6602197032133565,True
0.51183342976376422,15,1.6067922787574174,True
0.67857513517920753,26,1.604145102825381,True
0.57739838073919025,23,1.6259883808800715,True
0.57031865538291959,19,1.5790596276738686,True
0.76107147051753188,44,1.5311510272263136,True
0.70359141123527669,26,1.6836207717577101,True
0.57698833427372376,17,1.5021260739174767,True
0.67532800480376032,28,1.6452449898465971,True
0.53043437937709081,19,1.4994432828020083,True
0.58080447409235925,23,1.6624545662282448,True
0.54032795008748113,15,1.5340848094733603,False
0.58196036216878066,21,1.5909455783815658,True
0.91142268636605606,54,1.6586271371718697,True
0.68580443150164527,47,1.5170460283936993,True
0.52003470207274416,21,1.2524043543771699,True
0.71249033190561151,33,1.6190587530067875,True
0.56916206693598226,17,1.3305279442485292,True
0.58713057577058447,26,1.3406239017669559,True
0.83753567799915807,38,1.6246482363360788,True
0.54517143738959462,23,1.5450210401642461,True
0.69317368323481565,24,1.6933870660198094,True
0.51694203896108315,26,1.2217129588517248,False
0.5818957537371533,32,1.6042577216274867,True
0.60384010520467446,26,1.5039975686017577,True
0.57013758195401509,21,1.3612934710780134,True
0.53546374583448109,18,1.6715908272162487,True
0.69774478563172049,36,1.5771435468464818,True
0.64117577464886277,29,1.6205755445113295,True
0.5708791180030568,21,1.5690241118072057,True
0.5780331031039363,26,1.2335039123759206,False
0.55432564366479664,32,1.2545354614889466,False
0.58750641245586099,30,1.5901710295260734,True
0.55294513845432292,17,1.4763553894319483,True
0.524036163962317,17,1.3711594452616376,True
0.91529242511815656,57,1.6486300867680961,True
0.64534089639151915,29,1.6046020880350542,True
0.62071828093709647,26,1.6558090620413042,True
0.68981545719277471,31,1.5936254217253598,True
0.77274402916969054,35,1.5743109201654351,True
0.56321773718180834,19,1.4852906660546965,True
0.58517395106586456,27,1.5302524566402353,True
0.57762967063054005,17,1.4233239517257528,True
0.56522811622799329,17,1.3064168123867363,True
0.5522603058121115,30,1.3896087198534037,False
0.56406867299776586,23,1.5242898241731346,True
0.6422406199313877,32,1.5560514449889078,False
0.54580976462853281,19,1.5748913339287169,True
0.52796615639396005,25,1.4765644547961612,False
0.56912209556206184,22,1.6808655618049688,True
0.56662017252402497,26,1.5469271682878072,True
0.63094255545307143,28,1.6658820104733758,True
0.56470190428288825,16,1.6838482030914601,True
0.59673744839421661,21,1.5553148899139981,True
0.91744692042170384,50,1.5697539959779612,True
0.58537457402448212,22,1.5246757186050199,True
0.59541612164617785,30,1.6278610228056907,True
0.51610705085157382,14,1.6294520283052825,True
0.56699903663382245,23,1.4212907071946461,True
0.70473459454726295,45,1.6037848473696676,True
0.90949336197863784,64,1.6494415663037694,True
0.60519184176697371,29,1.6088271345787706,True
0.58475826502129913,22,1.678520426473898,True
0.90839252995171382,59,1.4337869988756913,True
0.57263072609055365,18,1.6334900460468651,True
0.64854678902175922,40,1.6197585929145955,True
0.91198579846610361,56,1.6022768504220593,True
0.58211330037114506,22,1.6042243896901565,True
0.55240564532763226,20,1.5221834706844302,True
0.88354162472804187,121,1.4870565295863549,True
0.58273409008087751,20,1.5298425249970111,True
0.60181395568214668,24,1.5915773246443059,True
0.59927461382052805,23,1.5144788603831623,True
0.57217128122709482,31,1.4938594590394616,True
0.62504728163994117,25,1.5141416728363559,True
0.56988655987606984,22,1.6552470622141395,True
0.57449043860667515,22,1.5433599807043079,True
0.89421296413726303,53,1.6663170917429242,True
0.58769767263907446,21,1.5573784703830003,True
0.59236647877327131,25,1.3730979440976099,True
0.86344047003207336,57,1.6536935353229616,True
0.66303762930033894,36,1.6384648027264355,True
0.55781739582060097,21,1.5674141276909568,True
0.57178735709632122,23,1.618559099334796,True
0.5837451090268686,25,1.489094608330352,True
0.51385721474865542,22,1.3072482099969893,True
0.59457575073230384,23,1.5004901261160715,True
0.93361552284078619,60,1.6066101585585977,True
0.90731152043778762,57,1.6876601351516753,True
0.58935677918165275,23,1.2826377635976092,False
0.50531749156592942,16,1.4150636386836393,True
0.73582441793868947,41,1.5837228409993871,True
0.91716610465717996,49,1.6479750061393226,True
0.53402193381865559,26,1.4525175293396608,True
0.63792592499864553,26,1.599070648802144,True
0.58545364622952756,29,1.2685865363025846,False
0.62249639377122412,33,1.616706803174236,True
0.52178408556881217,17,1.4856642139903982,True
0.60697826847419278,28,1.2126647026709501,False
0.66760317907106514,26,1.5826726136864739,True
0.53736632489304836,21,1.5750414453312496,True
0.59608831651395178,24,1.603165956531071,True
0.70675434995373243,37,1.3366553020785947,False
0.46408396774842137,16,1.4120612871434526,False
0.89131683988100696,79,1.5877612470113409,True
0.90830727196852667,63,1.5852301522975289,True
0.57964071100999659,27,1.3816542948756243,False
0.5682935873389271,20,1.651833386563204,True
0.59316932450746884,27,1.5576156853247889,True
0.65642638255586527,36,1.5801508407460925,True
0.68917495426093356,41,1.6617404533868187,True
0.53246752620304671,21,1.5142758530095803,True
0.5860721193251025,26,1.5019707033338958,True
0.57364047516822669,24,1.532503332499848,True
0.53785332902101468,20,1.3102771297184395,False
0.58253453797991672,24,1.4920426080310647,True
0.73764490547047012,35,1.5978560077686703,True
0.53821162786979027,26,1.4055399747678545,False
0.54665154588183962,18,1.4727994080629601,True
0.54335342930446628,19,1.5266444185268517,True
0.54188100955900431,20,1.4857088095327899,True
0.87242570104022854,54,1.5094863092502193,True
0.64241175495333591,31,1.5972585677265811,True
0.53702643099653258,22,1.3782123417047423,True
0.90258016324689316,121,1.6509757950760526,True
0.72748606561146101,34,1.5856735904591128,True
0.88875309184848084,51,1.6549062937120538,True
0.56647908275173597,26,1.5807922936453003,True
0.54248577249201835,18,1.5946240795459208,True
0.92937842916910962,60,1.6605229817380449,True
0.68926382467152436,38,1.2719098370359772,False
0.48517899069936998,15,1.4290338199763826,False
0.58202121491341385,25,1.3218494252061153,True
0.57768110220112878,20,1.6661108413605781,True
0.72470240798531882,47,1.4632496886479007,False
0.59538742865804806,21,1.6831167650767089,True
0.68220200745609372,28,1.5644775054955233,True
0.52475784267864367,20,1.5443391727976177,True
0.90811155036450497,74,1.5219562906620521,True
0.90680706920090015,86,1.5618822873842038,True
0.53470036782992003,19,1.5586826131897493,True
0.82134387580190671,48,1.591087582458478,True
0.62925835035629041,20,1.6672203193651869,True
0.59629154788818406,20,1.6876104004039583,True
0.61480933225966961,22,1.2922642807019986,True
0.54249830808609056,22,1.445646182869349,True
0.57227317782169207,28,1.5030923042849189,True
0.67699541999824309,46,1.3812778880395491,True
0.58443127445155996,22,1.6713230004222457,True
0.53534022776059065,23,1.3859831813979744,True
0.58188353595794207,25,1.6764145913017352,True
0.64062233758492459,35,1.2216832420707278,False
0.534613812513414,19,1.5618400600385949,True
0.50831089584218192,19,1.2860567300510799,False
0.52544326105522909,17,1.5462358385249237,False
0.60673383782366941,27,1.5867297282757054,True
0.92003018667204672,47,1.6734213210439099,True
0.58419099826574761,26,1.4602556818195969,True
0.56175819115552861,24,1.3269563239523403,False
0.53430748894050106,23,1.3369927270405872,False
0.90328288295612369,137,1.6071634664036405,True
0.56508075992298845,25,1.4595505842222753,False
0.58109389101072162,27,1.5080247054771092,True
0.54899561791897478,18,1.455217709744308,True
0.62251090474235848,28,1.4694193202888322,True
0.59258873836097503,28,1.5877421475607432,True
0.55234879400984671,18,1.6113928843556704,True
0.57784942296818698,19,1.6606049139360377,True
0.4971048385755224,18,1.4085562293470015,False
0.59329912282172059,23,1.4427321869338863,True
0.60491258335628106,24,1.3284714610631798,False
0.61615726610336774,23,1.4105700534110226,True
0.68010264942926923,41,1.5371095880527852,True
0.52210694162162552,18,1.5674167796159291,True
0.62585759519335638,26,1.1324170787038161,False
0.56588044571313278,22,1.5398795494557889,True
0.67811565116815475,51,1.4786303672103125,False
0.56169717235067684,17,1.5537115029474253,True
0.54468488304331308,18,1.6484240955155713,True
0.65220191054188703,28,1.6746860114126096,True
0.55638330751918452,22,1.5805160094967605,True
0.56300584063165959,22,1.5680898680984525,True
0.59768604576688611,39,1.2634516932865965,False
0.66935583515038022,42,1.5921257349978719,True
0.47351031959427414,15,1.4976876481036665,False
0.63341448634292785,25,1.5529163750479016,False
0.53365919795453587,21,1.5056981436450956,True
0.73407049951418113,35,1.6097946735533959,True
0.58270053132625488,26,1.4364627909179528,True
0.53395839510491916,24,1.5728915983146123,True
0.65128291666919824,30,1.6166574459294794,True
0.54705043230406047,17,1.552760960180108,True
0.55189103220289948,20,1.5767570630142462,True
0.6119303110785379,31,1.1648261660126178,False
0.65168487558764021,26,1.6511644115353801,True
0.60778241355051521,23,1.420283900133968,False
0.56494521618288041,23,1.5147602591693463,True
0.58177527984679644,16,1.6725532924936453,True
0.5672615442547656,21,1.6452316946466066,True
0.55766534046565741,20,1.5938378326006477,True
0.53482959782252426,19,1.5754174179512053,True
0.57371693459694095,23,1.4749425238696074,True
0.56031918615790366,25,1.5132595378952951,True
0.58089732622436663,22,1.5993647049467552,True
0.55784661256644541,21,1.5432937240915243,True
0.54313808425454635,20,1.5970197115562212,True
0.51397579557591166,18,1.4220801330662554,False
0.62396403182305871,36,1.5377225588878964,True
0.57515756313338418,22,1.5993093988700322,True
0.7176103268125078,42,1.4887606831936548,True
0.89010848433845458,78,1.5801591510337696,True
0.47718405788027418,21,1.399826574259966,False
0.4812958814088994,18,1.3913760333475858,False
0.50648768260457455,15,1.5627567997560126,True
0.5572375713604969,31,1.3595646311148539,False
0.59805605967712427,20,1.5266004699100313,True
0.52238800944437458,17,1.28996779988044,False
0.60000696020318278,29,1.5764275654619231,True
0.53261630552432859,18,1.4848703946761932,True
0.71396129774635531,33,1.7008295982309662,True
0.60365958034414846,35,1.5589398025813759,True
0.61305476183806695,23,1.6244162257140669,True
0.91377238534112437,70,1.6889274041215092,True
0.76228401111562927,29,1.6396245087745298,True
0.68298275528265473,31,1.5730468833201365,True
0.69883579275083019,42,1.5046691710778517,True
0.69810722672318415,32,1.6610822115064992,True
0.63017388081547943,34,1.6130561082859995,True
0.56373610165906018,33,1.4081820319077727,False
0.57408612702585449,17,1.5438701554487797,True
0.56491921910966447,23,1.5910924278007406,True
0.58072141855744064,24,1.5097558411389664,False
0.68198061622255324,35,1.5902041284374342,True
0.56551068715517605,20,1.5519973078011036,True
0.89393254231440289,36,1.5873591743225957,True
0.95114779345488887,49,1.6855914460239019,True
0.57188072191467054,25,1.4815159092215349,True
0.8946047982511145,80,1.6295572341939109,True
0.91668924688167674,62,1.6492108545373116,True
0.63616293648554278,23,1.5565681299071223,True
0.50588775143747611,23,1.4074710436098798,True
0.56549966268730512,23,1.562690603532767,True
0.50962650385568442,22,1.2448250331198401,False
0.83757483141545042,48,1.6621632946425762,True
0.92374320070248905,47,1.6307165690486547,True
0.61716347166595209,22,1.3185101847513068,False
0.51833343618751193,19,1.3844927780033942,False
0.66691840900352128,26,1.3491790086641808,False
0.61236601564652138,22,1.4585809428314709,True
0.57384587210315163,22,1.6328725180147694,True
0.53325347674369084,21,1.6419028157934226,True
0.57580018813269851,18,1.6659369137751032,True
0.55504881819487151,22,1.4653550511674527,True
0.55698319554952602,19,1.6143880201805949,True
0.56323950914484511,24,1.5079795101275693,True
0.60412524551314595,22,1.5464393971129782,True
0.58842239787578055,25,1.5429112229081845,True
0.78876372609063816,44,1.6540576003920826,True
0.91619370571300307,61,1.5384192109559243,True
0.69596299294048858,35,1.5363462334349973,True
0.61529601498648367,28,1.5895203447770123,True
0.6942326755832573,25,1.5556767242602367,True
0.55845051522547451,23,1.5384227585963219,True
0.55402159535116302,17,1.5580531306067946,True
0.59161732208544116,30,1.445147791662506,True
0.57368548269800623,20,1.6025954458335345,True
0.5753513035652621,17,1.6890281129270408,True
0.5577963283223053,20,1.568979760200149,True
0.57331266652079937,15,1.6090363140373012,True
0.69907690234901554,45,1.4859423845790782,True
0.6691590538803518,38,1.4965882251851603,True
0.62332044023815458,31,1.1558858120114459,False
0.74100510700501376,40,1.5664239989914712,True
0.54474673143830232,15,1.6054024384114716,True
0.63840080056505055,28,1.4398821492338323,False
0.64735843899046308,29,1.407093094196542,True
0.64048637042098622,23,1.4543156633927048,True
0.6455974115729971,37,1.5447341785432132,True
0.59137447504159668,29,1.5429766134396277,True
0.54722937638728453,22,1.5495810099063356,True
0.58017362223149282,29,1.4073307125918508,True
0.68088399323768378,43,1.3732096879358877,False
0.64943841475759134,34,1.5052644212382464,True
0.60546859463041403,40,1.309311910488872,False
0.62373831171322047,21,1.633567203254479,True
0.5917229023353654,25,1.3818002807869347,False
0.5953064374977175,22,1.4006579515014863,True
0.50195529279846618,17,1.5225828793202851,True
0.52185543171382776,15,1.5671100621800544,True
0.55339454612951045,23,1.4545316170566038,False
0.56026076437359162,16,1.6921260798794451,True
0.50001995749879469,18,1.5062177748012266,False
0.56775924387420085,25,1.41681524053541,True
0.66046478918916118,27,1.4706701111826375,True
0.63921009683180752,37,1.445999201732121,True
0.5480927319094282,25,1.0998070976853807,False
0.54654778134726423,24,1.333464376731011,False
0.61014100316452669,27,1.641560690254656,True
0.61595705001457712,23,1.6057961675996608,True
0.59726072958753751,23,1.4821774199404034,True
0.59492719842362929,23,1.5892183361728389,True
0.89400921546000833,48,1.5682913225653943,True
0.58430581421038164,22,1.4817220988137803,True
0.54014628583703816,22,1.4838264058997206,True
0.56465320094352611,21,1.7077435993735763,True
0.92225231789112705,68,1.6393407149914054,True
0.52900824344046637,18,1.6063268962994093,True
0.57052693895690898,18,1.6344992957184945,True
0.58219916524359661,23,1.6524527979794468,True
0.93016061313359544,133,1.6200604158157192,True
0.58117555499851137,22,1.6611573875900894,True
0.53775657321791981,17,1.6449798740278421,True
0.58008904476682821,27,1.6157801791009727,True
0.63257183740353395,29,1.1710992049878906,False
0.58242638748739073,27,1.3340184704067222,False
0.6443938867573491,22,1.6084250786787053,True
0.57505186209597503,22,1.6211936015139534,True
0.63159088639634431,26,1.6075478031427342,True
0.52002333660710287,14,1.6057426244189701,True
0.60655097380673872,24,1.226741964029582,False
0.63804403628078932,28,1.4927184415517394,True
0.56286575310071152,17,1.4550294164994291,False
0.50469039592045406,22,1.400007322773579,False
0.62886948002715692,32,1.4107715572216719,False
0.57490428238125912,19,1.5647814036179297,True
0.49208381494563908,20,1.4001318542038537,False
0.53848738196077717,20,1.4548428797233974,True
0.58546520893385867,23,1.2970446545998071,False
0.60343589888201066,29,1.6738409550222442,True
0.5721173673745692,26,1.4907088118928757,False
0.53751067776264372,18,1.6202505514491439,True
0.50883232368035824,18,1.3150788587195805,False
0.49122866307695362,21,1.2604012423586597,False
0.66696780568866088,32,1.3818191883521724,False
0.66979998943074115,31,1.4776397473933798,True
0.90135544127835576,102,1.6417691691249523,True
0.56168308211237628,18,1.6985488888578946,True
0.59327187886183341,22,1.665986860591204,True
0.51830942913505207,18,1.5138104284883749,True
0.55139340296466444,16,1.5509635622097941,True
0.4698213284153131,16,1.1960026602381859,False
0.64053214765248545,28,1.5407044526703837,True
0.61067834398830323,23,1.6424365370051743,True
0.56549708645882046,21,1.5442454488809707,True
0.53651403460416147,25,1.444865764599947,True
0.58372043464416723,24,1.4942156189495204,True
0.59433780666141156,24,1.5491748023853968,True
0.63286299140244362,23,1.3098469072112919,False
0.66918384223695038,32,1.4473909476710933,True
0.79129249452781236,42,1.5963392201624373,True
0.71014997817031189,38,1.5223590103727,False
0.48009074376498151,14,1.2847646909794539,False
0.59117262379803159,27,1.5038272479393564,True
0.55041116771310161,19,1.5740865878775958,True
0.54783846792344093,20,1.4314764309820467,True
0.52535103644638792,25,1.3002437828609266,False
0.59011173099810654,21,1.4011952549955695,True
0.52878115836716111,22,1.4180368255040898,True
0.59123264192510339,20,1.5827556242636061,True
0.95749545603754183,72,1.4487341777022293,True
0.87240424053137533,44,1.6678312658618972,True
0.59482743984952013,28,1.6501550472078159,True
0.64724598162840274,46,1.3937568159702094,False
0.70451141989598287,34,1.6774816419877254,True
0.68555433497917961,27,1.5696721383640837,True
0.53659975756734868,22,1.3575130927046033,False
0.53706877370236517,24,1.5011943655506339,True
0.60909418534352189,28,1.4637449012344064,True
0.61435725127989382,22,1.2532469864519369,False
0.51357181111102723,18,1.4211991293618149,False
0.56709873124271704,18,1.5398287360013183,True
0.67002032586497928,35,1.6208563874224555,True
0.56485207108403501,18,1.5674571227678515,True
0.61146072265693485,24,1.3481014465472867,False
0.58901004459256789,23,1.6711731116513517,True
0.55897802307841005,20,1.6187935998049214,True
0.50310954494325666,21,1.4866937590314029,False
0.62719874382484753,25,1.3667445459074523,False
0.69144107357593654,29,1.5750212548220908,True
0.58127685745207014,23,1.5051541854129162,True
0.56763398946400279,28,1.5361347730694013,True
0.88927335690274223,47,1.4907584148909747,True
0.56253872167430174,20,1.6546759509165332,True
0.71942070180416262,47,1.2903271794435562,True
0.64039060067887887,33,1.2547363806694669,True
0.54814722947987349,33,1.4314781059493902,True
0.9141735979269453,54,1.6189195928718991,True
0.59171381300785342,26,1.4118820434816637,True
0.56618837523901377,19,1.5673891826884354,True
0.55847463395100594,28,1.527804742091837,True
0.59435490618782072,30,1.549905803796831,True
0.58681426955050842,21,1.5248158341166844,False
0.57481648418385589,28,1.4183609851836696,False
0.57915948410134099,21,1.5213004851460521,True
0.53659801465930357,25,1.2230119920776299,False
0.57368950142817066,19,1.4468113427164013,True
0.58558044546979515,24,1.4679587852625742,True
0.55939648848104007,23,1.4129555867921579,True
0.89162003215470609,34,1.6576439809252059,True
0.60005449962609281,22,1.6399255198867595,True
0.55788548881041922,22,1.5857725315105948,True
0.8641531508518292,49,1.6764284001204841,True
0.6623079736555455,34,1.532548536003949,True
0.59482116257801798,21,1.6381180773501973,True
0.51915059770281702,23,1.2880407239345533,False
0.64964932914050078,32,1.3342933644532322,False
0.50010368860038279,18,1.3074675179959869,False
0.5318985772572532,24,1.2993235275073687,False
0.55052889067862465,17,1.4601134652237358,False
0.58026352573245965,17,1.6567282928969393,True
0.87418172741408451,78,1.6248195190856296,True
0.53302068773764644,17,1.6968983034345226,True
0.51696518247052015,18,1.3354438023586934,True
0.55731761866438168,19,1.4622161592825857,True
0.93144556728108896,60,1.6159221460597823,True
0.60120232492339976,23,1.5644887187660192,True
0.64696093705998248,33,1.4810768987291902,True
0.91619999971746247,61,1.636772136174796,True
0.87879017887216115,43,1.6662148349612986,True
0.5805693126806204,21,1.4834317599044033,True
0.53555620622161781,24,1.436118305262946,False
0.63597117856210283,32,1.5426108482127836,True
0.61547704454018815,27,1.4844345693864716,False
0.61404117574658057,32,1.2841054893883526,False
0.54122676986093554,17,1.6668531555504396,True
0.63042396646620891,25,1.5810354693575321,False
0.5992068504825816,29,1.4148156015787485,True
0.61438332475726587,28,1.5955705190310148,True
0.55873761390765775,27,1.4326231372508516,True
0.73685873750473785,40,1.6802631335577767,True
0.53843133772683238,19,1.3293357502225818,True
0.58462632292584926,26,1.4043129091408659,True
0.52904388255144341,20,1.3725350639342591,False
0.89911156813392878,66,1.6440259094090284,True
0.53251714034448783,20,1.402476655359709,True
0.5321543671442146,17,1.3143205766844221,False
0.60086540384375131,22,1.4032432334306661,True
0.65452935832488757,30,1.1900604573554898,True
0.53471330845284992,20,1.3297590646057673,False
0.56006645131874688,24,1.6754780644335132,True
0.56761065092567942,24,1.6848434808869217,True
0.56980979248802344,23,1.4298480609204385,False
0.57314691470143808,19,1.5669697437700667,True
0.58422418066243398,24,1.5093221593318933,True
0.56917745877044001,24,1.5966079066695777,True
0.57261347379667138,18,1.5456670846907306,True
0.5479620340763296,20,1.5774174416822269,True
0.59183294363379113,28,1.6479195159257842,True
0.57620477059418873,25,1.4979859109965161,True
0.59540030690686196,27,1.4967117656848126,True
0.5082585098692658,18,1.5417587522576648,True
0.56187065146354032,16,1.440652583293375,True
0.92611733436286614,66,1.513709900417703,True
0.4948263572994081,23,1.3021583883203478,False
0.56533699885463207,18,1.5627939395419241,True
0.65740271602449896,34,1.617666272565391,True
0.61534920511612079,28,1.5859232296498387,True
0.5014573662206756,17,1.472329182411237,False
0.60367850787093646,23,1.6603518454466577,True
0.53311734949457601,17,1.4990197209736649,True
0.63725984926439561,36,1.4539309922831629,False
0.52999580872736618,18,1.517470245344261,True
0.93937128580646401,81,1.677700064170317,True
0.56372346168307919,24,1.3648794920328453,False
0.59494105152844023,26,1.6557479440395702,True
0.89920747034223325,57,1.5907283474291183,True
0.59083245836126896,23,1.6457232262457122,True
0.71783374195093863,37,1.6178385077203215,True
0.91058312928077201,55,1.6780031299180287,True
0.66014784517410874,29,1.6492938750294361,True
0.61514499528057942,25,1.5421536649506082,True
0.59691464083625234,26,1.634755841580066,True
0.54539509824890509,20,1.5639621285636107,True
0.71071473998836898,37,1.6738589344121098,True
0.58860538117625549,24,1.3835023677737599,True
0.67268205416024174,35,1.4493454375419228,False
0.58418313824571799,28,1.1740539697714638,False
0.58489503100596729,25,1.4902978823315463,True
0.56485634084406999,26,1.5908602624920043,True
0.60287439226502981,27,1.3507309818282669,True
0.52764987705816813,16,1.4498574994200166,True
0.76355962073165828,34,1.6876874651065685,True
0.57596870219337137,20,1.1859535124241893,False
0.89481143260976304,75,1.6611660460661075,True
0.90770089456032743,45,1.6424669118157369,True
0.54851746968060933,23,1.4904436433190487,True
0.55363830058759034,34,1.4246026343908345,False
0.55043599944214894,25,1.4124299477845148,False
0.54522627612434904,23,1.4345104466007921,True
0.53447577612370534,20,1.518418474585514,True
0.66715165672381871,34,1.6055716439147594,True
0.63517781064889012,30,1.4484347809190761,False
0.89960414123252175,73,1.4124669207950369,True
0.6303228341407533,23,1.5529688652895253,True
0.6251991753861722,26,1.6759344464421266,True
0.58242581786802095,16,1.5486762349084877,True
0.63835573873706741,30,1.5937137626995406,True
0.62077498286516397,28,1.3869070936161683,False
0.62773651137863151,37,1.5036295808799982,False
0.60444398167797786,25,1.6642580760262948,True
0.57645973822324492,19,1.628644959365529,True
0.76539682733672032,43,1.5981022571162555,True
0.60347885577057936,25,1.6353025654611075,True
0.59425199587405853,24,1.1551858238352097,True
0.56994025591615816,18,1.6360862791830408,True
0.70520675368531893,35,1.5443528809158475,True
0.5654368027307719,25,1.5413260005631704,True
0.5711522448529458,20,1.5029819064478755,True
0.51637950932394805,17,1.0266631975373335,False
0.9086158139953463,92,1.6033124104543655,True
0.59382928939088242,27,1.426082336900597,True
0.95843770890542634,48,1.5934232327926481,True
0.58345418070270427,28,1.5725441874636203,True
0.62655433064020083,24,1.5758932180728553,True
0.54925241029488603,21,1.4082224338658706,True
0.649180295933804,30,1.4779630416133476,True
0.56650872780252903,21,1.5943924048285538,True
0.72259472881314935,47,1.3867366324201109,False
0.57321257923120261,29,1.4918753397585662,True
0.52330272573856829,19,1.4159824742606328,False
0.55008003346389478,20,1.6393602190030745,True
0.58808931326703462,28,1.5316943777168044,False
0.67284739832018003,42,1.63214107207787,True
0.52452251150373408,18,1.5441947117201762,True
0.55650081695684428,20,1.4037781544173915,True
0.64733644630063403,21,1.3678909358160032,True
0.50601876320992834,21,1.4756973531684241,True
0.58314550513849428,20,1.5880467964777769,True
0.58142063488637197,18,1.5844263812462729,True
0.89140823477946529,54,1.6800593034225126,True
0.59135593102165218,25,1.6879214033934331,True
0.62642817734524858,25,1.3338751031139382,False
0.71433602003221142,30,1.5619974929651019,True
0.52919727847854825,20,1.576886315034365,True
0.52167944612746187,22,1.5598434897592133,True
0.64680119737796904,35,1.5300204260109826,True
0.54674895592632455,27,1.4255718696945838,False
0.49985261945294307,22,1.3384618781474216,False
0.53310507290671505,18,1.435740557795242,True
0.57238302090685289,22,1.4964284766478575,True
0.71299941478870132,43,1.4801241186005114,True
0.85708733680899152,44,1.6243137335360474,True
0.70450602827465814,43,1.4449692426177294,True
0.56578549093033503,27,1.4321918720818791,False
0.60296883258794753,23,1.3684057042018365,False
0.58073952107072446,20,1.2056287425404646,False
0.57866429239657136,23,1.4001924045069287,False
0.52705246490694735,22,1.4985412287011757,True
0.54454997489585222,23,1.3842375344866487,True
0.6038844490393821,23,1.5359815876978498,True
0.56625679320621802,28,1.1830144859479508,False
0.5224806483978699,20,1.3736990419298427,True
0.548371071706657,23,1.37522571464807,True
0.55544752745599568,22,1.5169744246357213,True
0.53551139146894566,17,1.3365027118966455,False
0.52556043666433128,23,1.5231611363146116,True
0.89729288810102981,93,1.574222490005299,True
0.70151634130608809,36,1.5711810329227265,True
0.64703535095672005,23,1.2407343198310881,False
0.56295864195292455,21,1.5327913430628894,True
0.58814696729417382,21,1.6213506410606975,True
0.52935424266298314,24,1.5446688104168396,True
0.58660311525169673,23,1.466690793196713,False
0.67146138142406331,32,1.6301687773159841,True
0.87964215403886892,77,1.622316239309892,True
0.54087688290044367,18,1.6059871062684832,True
0.5715874499091893,21,1.5736582574526208,True
0.54447731686844869,21,1.5307253798906895,True
0.9051507219967253,85,1.6389434688155702,True
0.56182542115974132,19,1.6138166780180359,True
0.62653689191522322,30,1.5829937131600995,True
0.67180614197385224,24,1.3708275826292917,True
0.59598502685737698,20,1.645534228497348,True
0.5973922922961713,23,1.6198713336100341,True
0.59949005944407119,25,1.2744028595824439,False
0.53200958670335885,23,1.1800113807786181,False
0.53896351891954675,22,1.5460863107018628,True
0.6344244187293816,35,1.3900580939522547,False
0.91233935364145702,58,1.4556620718773725,True
0.58113714146175488,27,1.6055246750061296,True
0.59572334099951563,27,1.5506743746383083,True
0.69033619474343133,37,1.3905068813155439,True
0.60459477295798947,26,1.5677996500090985,False
0.6635164626527903,31,1.6347717175086709,True
0.6353864974559098,22,1.397054206703326,True
0.54408491723601071,22,1.294069227031281,False
0.56802484907773376,23,1.4191987571508669,True
0.55668198620303078,22,1.6212136252365505,True
0.61160347714801966,23,1.5245772906695461,True
0.65355525376609647,38,1.2845227217960657,False
0.56854720491611432,17,1.6691740344151458,True
0.59603269862212771,27,1.5949347601300401,True
0.54270008523609958,25,1.2215524290439508,False
0.72868137139133027,38,1.6215295695154981,True
0.58598322451145723,24,1.5466552534623876,True
0.62191194464043897,19,1.4900777711031838,True
0.57186100352065661,21,1.4076097210450322,True
0.53272339253470136,19,1.4934142424856343,False
0.79788486175308326,44,1.6324862319145843,True
0.81687634614004678,42,1.6603366058792084,True
