0.60605204811886293,23,1.3681051796415096,True
0.5635917470020908,18,1.5303098981243572,False
0.5400910571294808,26,1.2733770688806691,False
0.58591590892981282,21,1.6414708677498941,True
0.54599025978724325,17,1.6130715182552355,True
0.56993452103976117,18,1.4782388846522261,True
0.60747421305380944,20,1.5623118433103047,True
0.56442845032266198,22,1.4305168852474506,True
0.53899821134999071,20,1.5392413788633705,True
0.67048490647435177,26,1.4161260037473875,True
0.57111704074922842,23,1.3215035762716094,True
0.58331359382441439,19,1.5645776106338434,True
0.53644788016937839,18,1.5465706415786693,True
0.53612138986529467,19,1.4301191047277582,True
0.50850440806057606,21,1.0873243221840916,False
0.55194078124989943,18,1.606843001557493,True
0.57410806670524983,18,1.5633670579724408,True
0.54242303925070434,15,1.6018580980594825,True
0.55569073578105921,17,1.600815560954606,True
0.51898857233037754,21,1.5202160759646344,True
0.57490928285679677,20,1.5126850561335317,True
0.54180127310066817,20,1.5921079282161905,True
0.48811055324604063,16,1.5518469854410251,True
0.53800114124002474,18,1.5484165036309909,True
0.54384100872032548,18,1.5844593940939309,True
0.58163607630315717,20,1.6767833665402747,True
0.48151811351683932,19,1.3213454699363387,False
0.56852019270288778,25,1.2346745038606339,False
0.51692888573173734,22,1.4859427394614673,True
0.59042840622359904,25,1.4066947441197459,False
0.54069982694132679,18,1.5332542517378134,True
0.56991258658888744,18,1.6293411791457273,True
0.59631658483644678,21,1.6074553290074796,True
0.52548044108212444,17,1.5127491489092926,True
0.52956449186884857,17,1.5456672150606736,True
0.5586264728567879,17,1.6365349793887962,True
0.97122205162319919,25,1.6257066111221481,True
0.56991259839282737,22,1.445929608371139,True
0.57935782816833414,20,1.4944185467433604,True
0.64768073932370318,23,1.5090335847584502,True
0.53035109642454337,19,1.3158892426896491,True
0.55078982660722176,22,1.5602001307748705,True
0.65044811374397582,23,1.6549748584409216,True
0.55844793383833957,21,1.6421314668882887,True
0.64106408320213648,30,1.5773731040788614,True
0.57281877707031148,21,1.4689664685164356,True
0.52448958098420695,19,1.5799735188053108,True
0.59679861607727946,18,1.5721241149351792,True
0.61798791673172992,21,1.6154838727421141,True
0.55040390071609424,16,1.6341890206664804,True
0.51339712675161375,21,1.2331116435739076,False
0.59591408287395364,27,1.5287270821514027,False
0.69758021137363058,27,1.6359658415585299,True
0.54281785330292909,18,1.4313277854121966,True
0.57851215283064528,20,1.5543084376798093,True
0.53858788862862261,22,1.5829005599389736,True
0.45605732849454483,22,1.2106488591280027,False
0.6540340236297395,26,1.5732926400559279,True
0.56323793536626177,28,1.5776819830050994,True
0.5650263551974255,21,1.569466610106919,True
0.56262257228730084,17,1.574768389085617,True
0.92450611652176085,38,1.6765887007655966,True
0.59232881072284971,22,1.397996921888556,True
0.64123068142660866,21,1.5740335283058582,True
0.60446036491202093,27,1.2655765043039551,False
0.5153720083479032,16,1.5114205294312999,True
0.55355831455857607,24,1.548689386526332,True
0.55577326711294328,23,1.3962950446021716,True
0.62104199127049997,23,1.6248405395793428,True
0.60942356604967851,23,1.4685148672600326,True
0.58275861788748362,18,1.6526000997506511,True
0.48561525453472376,18,1.3533585207064756,False
0.55743915702978575,22,1.6199255075830876,True
0.52812825643921224,19,1.5429483867394715,True
0.53511808385197157,21,1.6317920991326114,True
0.52696784707506517,17,1.6069261229561573,True
0.56262758714647132,19,1.6550159616611748,True
0.82562233603831903,31,1.6685911504356319,True
0.53005591853344824,20,1.2364099966221276,False
0.50554802536109744,17,1.4829368282338746,True
0.95159676092675938,51,1.5390310914218925,True
0.55208764340669847,19,1.5946957838322595,True
0.62029345077914133,21,1.6658507615557856,True
0.58524572480414627,20,1.3860097682473167,True
0.55247596926495923,19,1.5090179808401911,True
0.57301205340846517,18,1.2969774610469746,True
0.6336561297236496,27,1.3123834416762634,False
0.63686290441943461,27,1.6893670771191425,True
0.56899950483024675,18,1.3669958994961033,False
0.64476873399762491,23,1.4937549029210933,True
0.57754654982781972,20,1.4156724026782299,True
0.60027124735620541,26,1.6168836914043965,True
0.9504860605798604,39,1.3599638179342173,True
0.46584759819281157,13,1.454952305299924,False
0.52878451771292045,16,1.5992609351903266,True
0.5903674775701605,21,1.678152120136531,True
0.53873210060629606,17,1.5863829462163033,True
0.65476630378703204,33,1.4787402341597242,True
0.53627806368264397,17,1.5822917418683886,True
0.62098837315893363,21,1.5704216766517789,True
0.58974585693902171,28,1.4785559671954638,True
0.51439918224800096,19,1.4820378973199249,True
0.52633843394736901,19,1.4767770474317155,True
0.52438775286954087,16,1.3274261383191663,True
0.46895777465479138,17,1.2523308863126077,False
0.54233205665899653,21,1.2589919590717416,False
0.52471313671218256,20,1.0137993493336286,False
0.57162641687740534,20,1.5113495667152952,True
0.57214887177865725,19,1.4628476838517745,True
0.56732146927795202,22,1.5844255119896866,True
0.54767020884380979,19,1.4626949741808257,True
0.59488885729604823,19,1.5578648488084632,True
0.57536764383889805,16,1.6905379262332372,True
0.5371741355994617,17,1.4146220377987087,True
0.59658999438349181,21,1.7007183749755941,True
0.53298360516868859,16,1.6494038182872972,True
0.77542000638356723,37,1.6935292447340577,True
0.57094861742979131,24,1.4040640690307082,False
0.52253924686010544,20,1.4620893662392982,False
0.92894361387781677,49,1.5856369656662654,True
0.73232361610662389,36,1.603590250725476,True
0.74096209519310374,29,1.6028566148952896,True
0.56783799645412547,18,1.4492686699314936,True
0.5078824301279119,23,1.2752182950855799,False
0.58826717180584875,23,1.1676908095485565,False
0.60830987809759562,23,1.4227324775641574,True
0.55330198672181474,20,1.665738018995421,True
0.5762396215736193,23,1.641390442712831,True
0.56670263721539127,20,1.5115384968945276,True
0.54982428547245443,19,1.3776113399563203,True
0.53117135487433742,14,1.6382771346363423,True
0.57539641778545902,21,1.4941361752512146,False
0.50044150176296653,14,1.5118568741037801,True
0.55045406636388983,17,1.6382849223037153,True
0.56294380474137629,23,1.4091463890693261,False
0.55541065069788276,22,1.5041654906853996,True
0.65348172978172248,35,1.3615498884229873,True
0.50432607634427418,18,1.2588516355568891,False
0.54641385009379362,17,1.6357173690829534,True
0.51568070729061732,16,1.5914889560443186,True
0.57640172003472223,20,1.4940282690472571,False
0.66110583148141522,31,1.5483449536274574,True
0.56866035096045731,22,1.5478051560499428,True
0.52036601377224545,17,1.5638654821398856,True
0.59883469010306389,21,1.5543503368440286,True
0.57278937730973489,21,1.5118142992248345,True
0.60212210660380916,17,1.4785982724216691,True
0.58225353517203515,20,1.6966970472976202,True
0.44158466832823579,16,1.1089134499324804,False
0.51903877174801083,17,1.6529407535560641,True
0.5455227893067206,15,1.7012628458069685,True
0.56684183027278046,16,1.7059066006949204,True
0.59201734824052255,20,1.5479452130988078,True
0.57412473274862874,21,1.5938839865141934,True
0.54009031646242067,20,1.6165310635345198,True
0.66507804209513599,30,1.5856303612338163,True
0.56382361410752047,18,1.678262300618508,True
0.50504542339769742,17,1.4770302920810792,True
0.52994991067664887,19,1.3786157415607478,True
0.58701346697498435,24,1.5708679655581843,True
0.56450524440464511,20,1.4715518877555018,True
0.55767277156884421,23,1.4854007386232799,True
0.60453595902211399,26,1.5683560562291139,True
0.54449038252759518,19,1.6080918588750945,True
0.55674956491783389,22,1.6930800644454433,True
0.45218543844311726,14,1.1912264391664047,False
0.5262464635382218,18,1.5017872080118269,True
0.55937941263163538,16,1.6748419155697269,True
0.54704826955892116,19,1.5748345438166047,True
0.49956979360581832,17,1.4564096245309517,True
0.56191014604721179,21,1.543322989001586,True
0.68773726208936603,37,1.6119437014823004,True
0.53085785158360077,22,1.3366656756611688,False
0.63613414956078596,24,1.3277075305003128,True
0.53140521680547215,16,1.5821530466489551,True
0.57391889161751131,15,1.4558501897028979,True
0.56393946007646467,18,1.6742252626650567,True
0.57356301654666808,19,1.6582770918977578,True
0.55130102676877957,21,1.4921731409187433,True
0.63688217240117628,26,1.6657701701401069,True
0.49225830350873223,17,1.2271533420947414,False
0.57325067829977561,19,1.6605288866745156,True
0.59439334789179743,19,1.6536324029501626,True
0.5947333584652279,24,1.660400218098951,True
0.50995672654823798,22,1.4815659570012423,True
0.56562964084514766,22,1.4082701639597333,True
0.62049129562539695,20,1.4785928271743209,True
0.5796211931650076,18,1.6288713281357401,True
0.57233042843564297,19,1.4620276800900462,True
0.53247375828970334,17,1.4774062514402773,True
0.54841475521594529,17,1.4982203668819734,True
0.54728534031732945,19,1.6709243400344946,True
0.58551257833749759,19,1.469425040541235,True
0.54181041300568777,26,1.5615397350930129,True
0.54694825775300149,17,1.6727212839572547,True
0.52614169197252869,17,1.5638969303273469,True
0.50074734709503976,16,1.3734622884316647,False
0.5915678126071654,24,1.3090158897286186,False
0.51954437239093065,18,1.4551736057235054,True
0.74073720456214653,38,1.6155235170658566,True
0.49886076113676969,15,1.524391653201713,True
0.61373984340757604,20,1.6429738685925732,True
0.56480975900039943,19,1.3734425370160792,True
0.54062166275634616,17,1.6491820906951122,True
0.48469308786353588,18,1.2026074309016086,False
0.4831196984955401,16,1.3092089288787503,False
0.57407706660556768,19,1.2828335157917823,False
0.96176282710700844,51,1.6101851089407631,True
0.56911109044890218,19,1.5555220143811772,True
0.53497061843159477,17,1.5413229987394488,True
0.59747089112601581,17,1.6374904531356587,True
0.55510495170995511,19,1.6096260191728782,True
0.54879344122619056,17,1.4853086419684607,False
0.52611782753562208,17,1.543224326490988,True
0.51799019285116998,17,1.365623304330766,False
0.52408667398206532,16,1.630887093769992,True
0.58279341121570583,20,1.6628810508395964,True
0.54616504177736636,16,1.523109958139981,True
0.55337607107109776,19,1.4763583281772561,True
0.61874023832969172,23,1.6119829437559514,True
0.58438375701245759,24,1.6116292054457666,True
0.64174739383004287,22,1.2058638193299631,True
0.60023028650971244,19,1.6815693281324549,True
0.62098596795670258,26,1.6501085320816173,True
0.56436383560017633,20,1.2981317450868759,False
0.66056914736198058,24,1.5921830790303801,True
0.62805345087903264,22,1.6037885406819226,True
0.62294710549977972,27,1.6624186278755222,True
0.95190361794724099,39,1.6690879214220689,True
0.6123174442985988,22,1.7026739480062825,True
0.6219204003047536,22,1.5386989757442984,True
0.55343784115682904,16,1.4704696466934934,True
0.55395880103562023,21,1.311790085650159,False
0.54924442640630822,19,1.5858203077579149,True
0.65407407232773951,30,1.1903895735366563,False
0.54134469020340126,20,1.5323821103249022,True
0.54393994374279298,20,1.4583046422611248,False
0.53842497810913148,20,1.3766913338648268,False
0.59661963742696555,20,1.5085530478257712,False
0.59257304805558408,29,1.4391034164914178,False
0.47320805178349984,19,1.2110488102279131,False
0.53711860400505329,18,1.5983002186854549,True
0.53924195686609822,15,1.5706904547377933,True
0.52304957643491878,19,1.4885272018310385,True
0.55719661758082062,22,1.4488714258050857,True
0.57394269687197397,19,1.7005079119814266,True
0.64485316680917404,20,1.6191018844016405,True
0.54436082527992058,20,1.2117596386353902,False
0.56457202765740611,26,1.5182208156380714,False
0.58606570911994182,20,1.3957043256321027,True
0.53650671292369667,20,1.5724939922153445,True
0.55756205805586168,18,1.4541556212600812,True
0.55703996223916108,23,1.4285642832882957,True
0.54133602831675687,23,1.4961577480643804,True
0.55115543325933203,21,0.85575486254321587,False
0.69554709786867852,37,1.5296572258884678,True
0.55379074611376544,21,1.2626175893095042,False
0.52360226328303971,18,1.5263600263966497,True
0.5571795957162714,19,1.6808500475036254,True
0.52342856261206427,16,1.6329599948039857,True
0.54096356768186571,17,1.5874208530686429,True
0.59003698648690339,22,1.3241681728829409,True
0.50508267006639507,15,1.4698496087274728,True
0.66304934243121405,24,1.4314609829583644,True
0.56442114682019928,17,1.3723930338830639,False
0.5412383581893091,20,1.5411129971018709,True
0.55166555565359465,20,1.5988860431624716,True
0.57783656393376848,22,1.5745803704984509,True
0.63035993835931192,27,1.5610463549240705,True
0.55385771945232087,18,1.6603988648701775,True
0.58908290319651835,20,1.6669844296479721,True
0.58955533232835478,19,1.5711120699941004,True
0.54122556589486281,16,1.5224016437989847,True
0.59028918735088021,18,1.6088187614944347,True
0.53295318344264475,16,1.5347668614625245,True
0.60670085442466115,23,1.64543171472378,True
0.60680733297380784,25,1.5959926687456032,True
0.55695184009852383,19,1.6084484832820345,True
0.57211767001368774,20,1.4456593496650723,False
0.58028483916192097,20,1.3406862675637976,True
0.5309485368572896,17,1.6031514682043368,True
0.4769404713377719,20,1.2896637157482227,False
0.5370442888053919,17,1.6161904982535125,True
0.54270136947953218,21,1.2843119761256678,False
0.56160687725786707,19,1.6081295738875001,True
0.58094097416001689,20,1.5204010528568483,True
0.47022750354587084,20,1.193512807920448,False
0.4584577241815096,21,1.163437495831861,False
0.57620662174486326,18,1.6639657153085008,True
0.65479822562550094,26,1.6443085628529082,True
0.6257964540491382,21,1.5155312619249484,True
0.60689934306067572,24,1.581905402003591,True
0.60118701823128562,21,1.5408295507110861,True
0.58712276918718465,20,1.59263467892292,True
0.56302432583865258,17,1.6522586175967553,True
0.55746866371253623,23,1.4472919204105636,True
0.58890431232824525,24,1.4204150690571284,True
0.6198044079472127,19,1.4948557652344567,True
0.5317275166222537,16,1.5685773813175854,True
0.56294602455204901,18,1.6096233369631339,True
0.58595702544632045,20,1.3681446154501569,False
0.57647276786900459,23,1.5033684324407204,True
0.55986091050084641,18,1.6898548961332898,True
0.60996423289080681,19,1.4475100651069182,True
0.60591666853869741,23,1.4061730167700428,False
0.5895417648879433,27,1.4215150466683675,False
0.55524259384001451,18,1.4649848909220595,True
0.54302467838684843,16,1.5697127892042622,True
0.57429505569958461,22,1.1421817836518811,False
0.58552755316009475,20,1.4337562329880065,True
0.59690944837963744,21,1.4484027533454682,True
0.55046161848520114,18,1.6303641853684541,True
0.78097506119556681,34,1.6656475153301247,True
0.56290981162616283,19,1.4990052287958877,True
0.67443234372629324,25,1.5769143190674637,True
0.56416478971459072,23,1.2292294529048764,False
0.53485727143758877,15,1.5324838978763311,True
0.54036478907216712,17,1.6538723277242469,True
0.55496215633124057,18,1.4487870330708124,True
0.50075036194907563,19,1.4693673494126545,True
0.65508658557337218,25,1.6849759877941601,True
0.4987265313411659,20,1.3209132620716606,True
0.59139461968346807,25,1.6405634835896516,True
0.55287195696543145,18,1.5799063976460546,True
0.56352187014020083,17,1.6075881021208431,True
0.63430518027005445,26,1.5845198237680462,True
0.57045704472613867,18,1.617811577985149,True
0.50938848189410824,19,1.4665517565821808,True
0.57268069713229375,18,1.6600361742948428,True
0.53313731800984576,21,1.322873576032159,True
0.69241689320158872,30,1.6408658302707955,True
0.52827582983650878,19,1.6045854797378445,True
0.57110276824302508,20,1.577892444693898,True
0.55929596525326353,20,1.562431697987076,True
0.57032034998190639,17,1.4066001834391639,True
0.57171321808770847,21,1.3406327321945699,True
0.60448045871624567,24,1.482155473893781,False
0.65485986407450503,18,1.6175053535861976,True
0.52550835510895022,21,1.4671964265787483,False
0.58108327586753172,20,1.5970289124102124,True
0.58703039821379899,24,1.489728541918766,True
0.59966048007977379,22,1.5788097395880922,True
0.56688402458026099,20,1.5311512803161877,True
0.53526149036667514,18,1.6312989053860651,True
0.61216566296528374,21,1.6370480580493008,True
0.69596918557601706,31,1.6719055337058504,True
0.65409594505533986,20,1.6776361848696322,True
0.51351775094075114,18,1.5474621741106931,True
0.55762085213153556,18,1.6139610871914498,True
0.55701083792355599,18,1.6213385002586278,True
0.55764262153380806,16,1.505107114369348,True
0.53525363239339407,16,1.6267578096219508,True
0.75660414452335056,41,1.6742672676110633,True
0.56308035855351968,20,1.4557353871924288,True
0.55337773392933176,21,1.4189375264136452,True
0.51891241460516369,14,1.3624376950544845,True
0.53755321448461602,25,1.4576452796930641,False
0.5728923300701011,20,1.5093403342711116,False
0.73999941703752892,33,1.6295285491468219,True
0.60955589535886978,20,1.5502677675219505,True
0.49581743291010061,17,1.4806999425361993,True
0.57439540360724395,20,1.4741718274771547,True
0.96165205386096253,23,1.6089714221869156,True
0.55798423263411723,19,1.6412564759919617,True
0.54794983362938177,19,1.4973888342645238,True
0.56761682619752818,15,1.6813318806964714,True
0.57667513018106986,21,1.6065269159908553,True
0.52999959446808076,17,1.5160664204822754,True
0.54592129248468924,22,1.1341294687112446,False
0.52616778832760003,24,1.5632171536445159,True
0.58462846464242368,19,1.49076304469831,True
0.58912213649190492,23,1.6330319043315575,True
0.59165521456083914,20,1.4344383370509339,False
0.59676315331104313,17,1.6272463542940669,True
0.55550612261016807,20,1.5973784813295766,True
0.5626437424994335,18,1.6001692016521516,True
0.58225126379789116,19,1.6158853721313851,True
0.5810504612470081,23,1.2700002950598253,False
0.56954852376134224,22,1.6065389366478497,True
0.5481880907007145,19,1.5484547389233232,True
0.75004954121294054,28,1.5407475966845017,True
0.88098046237796168,49,1.6197222745408004,True
0.50610142773293021,19,0.98416729037035888,False
0.56405909117483499,23,1.4890790754386543,False
0.57777284411154106,22,1.2988782215886046,True
0.56843745037610105,19,1.5279076742237301,True
0.53153265640117431,16,1.6532304852600803,True
0.61864081146195371,23,1.6727723127417038,True
0.56460403065338927,17,1.507462093001618,True
0.55147559822374459,15,1.5529614515716446,True
0.58239518094227416,21,1.4425118188166268,True
0.57055479958566158,23,1.6067091703456693,True
0.59524543449465661,21,1.439076531070651,True
0.5718855274756437,19,1.5105269462826383,True
0.55649953339331537,25,1.4045706230178712,True
0.59771204504681452,19,1.3295817017121165,True
0.57634059409494254,18,1.6791829951217598,True
0.93290007447967216,35,1.6699617285992356,True
0.58751254639270833,22,1.6020214722898889,True
0.62147832507925338,30,1.5628961798661116,True
0.55339436415271148,18,1.6145648950922777,True
0.55538358476206517,18,1.607807001223343,True
0.64271340357239681,25,1.6892563065711041,True
0.59213376905057991,22,1.3501678708570153,False
0.62783311943051034,23,1.5394793724189333,True
0.56566355437734417,24,1.4283282469813012,False
0.65406844909496331,21,1.6013334778087016,True
0.55123523074212832,21,1.5260458794843272,True
0.62048382880633302,29,1.6226422805654095,True
0.54066220196232684,23,1.5096327930818669,True
0.54762121998255398,19,1.6458128117390733,True
0.62961064215882734,21,1.6113594714099426,True
0.53543407225046247,17,1.5072595919573881,False
0.70909827723041652,29,1.6746313571519538,True
0.5848323411963291,21,1.4758557714233342,True
0.54611165455447253,20,1.5164966312568582,True
0.57976052335128736,19,1.5647476445890729,True
0.59012558668541859,20,1.6779263930243369,True
0.57148207383039462,22,1.6318637486817988,True
0.51375252641617319,16,1.5278507615981904,True
0.50254887529711323,18,1.2832405625368453,False
0.56774824389562129,20,1.4824940291976711,True
0.5296512075275569,19,1.2945858300497102,False
0.81859061412891188,40,1.6731403493295147,True
0.52665905145301117,16,1.3373450703122112,False
0.61758552780432319,27,1.5169656119414356,True
0.57815426290396565,18,1.6832332151248723,True
0.49421457993377454,17,1.2064922868073826,False
0.56124349888655733,17,1.4899766636780283,True
0.57605125828841319,23,1.5184189373930432,True
0.5589860366619035,18,1.6269065951622259,True
0.56368815225024793,21,1.3212342708365044,True
0.56369677585503697,18,1.6529126889293904,True
0.42100276400129183,26,1.0328970753467763,False
0.49414142582199139,18,1.5009188537058857,True
0.57644874865252771,23,1.2108327925250504,False
0.53901955914060429,23,1.3491988183117605,False
0.55858149013171232,17,1.5801150678241698,True
0.51381290626158915,16,1.462459893717422,False
0.62770350488606097,22,1.6658566697791015,True
0.51149113293334114,19,1.566712525679038,True
0.66470979158328647,24,1.6387797462736167,True
0.54482417710859277,17,1.5599133437607131,True
0.52181680052235935,16,1.4784774026066689,True
0.55412427406979481,28,1.3041134576761486,False
0.57944363659848674,18,1.6796970833057971,True
0.53488017640889607,18,1.528182198079131,True
0.52644676015865588,22,1.4105932018101859,False
0.93678683415654673,42,1.5815101828785607,True
0.58706072347591298,17,1.5882007258699835,True
0.57145124247378454,19,1.6335833543198721,True
0.57851427840963798,18,1.6370024775950596,True
0.57452591107493789,22,1.3819025212779565,False
0.58704088613651229,19,1.6676606585455065,True
0.58687188224456666,21,1.4979158461930897,True
0.56825306534948539,18,1.3751176150260467,False
0.59159132224298328,22,1.6731890126397395,True
0.54749876651566076,18,1.6213721007995401,True
0.50304726987342219,20,1.3095150895123768,False
0.57629152074319656,17,1.5788680098893526,True
0.59468685536154331,18,1.5856458255112607,True
0.50794906336587309,15,1.5334570843155599,True
0.57112856353065422,17,1.686999637131088,True
0.50165954549565794,18,1.1733241969840211,False
0.54929973651727382,16,1.4636240901221242,True
0.59770628234875511,19,1.6254604306631573,True
0.57765730544197325,21,1.6864123022290336,True
0.52739357124150765,16,1.4679580068796216,True
0.56006066630874496,20,1.3152042860693676,False
0.5608821306248617,22,1.5872880585063958,True
0.5808189681581426,20,1.3205013642225414,False
0.66870991668361968,24,1.6167194768839923,True
0.60150902365121217,21,1.6218731853423545,True
0.48704326150948485,17,1.330568447177727,False
0.54245918049900665,20,1.419185865684655,True
0.55474473649782308,17,1.6110789209197798,True
0.60743986952374007,25,1.5795058159833046,True
0.6160232230859225,26,1.5476192727905287,True
0.53651115924124237,16,1.637358162034743,True
0.53474309483272564,20,1.6123433131077629,True
0.54775883459190067,20,1.549529886617907,True
0.54315063303880839,18,1.5157205439793435,True
0.53930560028646668,18,1.3835249832764074,True
0.55022723326433365,20,1.6150226471160036,True
0.91200953770286564,59,1.6360199119694974,True
0.53992149030348502,23,1.2955970463361257,False
0.5551784950291605,18,1.5315730012581061,True
0.57915806705240569,23,1.4456945685239384,False
0.60378014237317323,22,1.5265533700157707,True
0.55827783323375268,22,1.3819201471182196,False
0.68796691086628581,31,1.7051420487625977,True
0.59378574485153901,23,1.376053616795859,True
0.57084350466357858,19,1.627204643914536,True
0.57172223060348737,19,1.4015737624927593,True
0.57871222675630196,20,1.6013566572123881,True
0.61108766645305335,23,1.4318358031739924,True
0.525469642188646,22,1.445700268072472,True
0.57228048678241406,18,1.6826772514831501,True
0.63628659705496293,30,1.3871913246485064,False
0.53657208069649165,15,1.5961933511934683,True
0.641729376080866,21,1.649953425853709,True
0.57922150620165069,22,1.4304145991440802,True
0.59429004580528411,20,1.6679375263521823,True
0.57944449514509555,19,1.5382166001598856,True
0.49102874544338465,16,1.4011637556092309,True
0.54269383299412799,18,1.4831499554063561,True
0.58072334116996116,27,1.5159464381349532,True
0.71772150083739095,32,1.6222960690469019,True
0.56708726667496456,16,1.5818989185830115,True
0.54407903406536884,21,1.3714734731081788,False
0.76361493527919955,32,1.4394411257391677,True
0.60231707604582851,20,1.6578323564461748,True
0.52155168744290137,18,1.0581045991311158,False
0.5878014808635954,24,1.534374284998012,True
0.52814057455968166,23,1.3033116752001515,False
0.54190021207007466,19,1.4268252796184915,True
0.80251586117923623,41,1.660182495306598,True
0.56092692412273915,18,1.6142274119615909,True
0.56618893689349037,19,1.1318078810662899,True
0.61400556717289634,31,1.4549932730058157,False
0.95013454441331613,29,1.6005062207988183,True
0.69605940810476219,24,1.6699014331251156,True
0.54409688107966492,17,1.5520649527871708,True
0.51435409385666664,19,1.3720439890809744,False
0.54333969240394153,18,1.6052212173831373,True
0.54789557489839535,17,1.6280536097711271,True
0.56798801703945612,18,1.6705300865478818,True
0.61899084025632356,23,1.6003289885890666,True
0.57304579167170788,17,1.5605526480991232,True
0.56256641472893587,18,1.565030256456819,True
0.5986954204328887,26,1.4014006855777441,True
0.55333240873901024,14,1.6821138252000751,True
0.49149187466713251,13,1.5685170769557248,False
0.53725980693752351,18,1.6331549626496853,True
0.55721057658444373,20,1.4985232640885233,True
0.4847705877173813,19,1.3034926435147891,True
0.64365045431377488,24,1.4799942418400935,True
0.50876142779664313,15,1.4799067454965427,True
0.5458524602887812,22,1.353244930675666,False
0.56507224557904168,19,1.4668701824216404,True
0.63415135660156197,24,1.6304258424809477,True
0.63003018128137578,20,1.6887841694813031,True
0.62899342914256329,33,1.322761223718524,False
0.5289905242045867,15,1.6406134153362564,True
0.50265859815131719,19,1.4344844586572409,True
0.59125389484953061,19,1.4554475771766555,True
0.55283445625824268,18,1.5553640060169576,False
0.57386691486769748,17,1.6173512396040046,True
0.62494218825705117,32,1.4723394083828001,False
0.47427644541048442,17,1.3712764315084291,False
0.5616892152685462,22,1.5507312864166021,True
0.53751862429851627,17,1.4094475859575579,True
0.57605594719593034,20,1.5501415725963112,True
0.56339204658875675,19,1.6138642542833574,True
0.59014639448821293,22,1.4426347941764874,True
0.57253732432073867,19,1.3844992923158768,False
0.96559187404885172,52,1.6938745257209473,True
0.5808767225861402,23,1.3986478743895152,True
0.96795276820826748,54,1.6104783531521794,True
0.55213607451013491,21,1.3604585307920596,False
0.66864336316684991,26,1.5699194318442198,True
0.76531296830910989,32,1.6037485123884923,True
0.48152442997887196,19,1.3359667756272895,False
0.58547244738239046,20,1.5888260190060171,True
0.58116707192828665,27,1.5072310005964435,True
0.95044375512605372,45,1.5618263741706124,True
0.46653348657175342,18,1.2453271280577884,False
0.68430608791271885,34,1.5389612356990066,True
0.69289748038610122,27,1.6100864866134663,True
0.53798497480067664,18,1.5344446793634003,True
0.71897048284132381,35,1.6983328551778383,True
0.56546316055728751,18,1.540891973191671,True
0.5307235393111861,16,1.2914925903960244,False
0.60108117828812324,38,1.3517812625391694,False
0.57167618872214265,16,1.555786021510682,True
0.66878326847689884,20,1.5815852818093548,True
0.56726327002282195,21,1.4225017898818664,True
0.58450354574014451,23,1.1686094764191246,False
0.55583863915876341,16,1.6556978510933158,True
0.49241831270680686,17,1.2596084232656852,False
0.53427539676281444,19,1.4785410409385265,False
0.53088325438118233,18,1.4493206890378931,False
0.53256226417994812,19,1.5873020999069085,True
0.50954287371349893,17,1.5310336170910397,False
0.53601870202332347,19,1.5178784698771528,True
0.51864429345176055,19,1.3670621487546357,True
0.56133356431198012,20,1.5655610542223173,True
0.61126632878280129,24,1.5104058379629648,True
0.54567580650593284,18,1.6825212949419848,True
0.46811216533104782,13,1.3785535064272443,False
0.5342222915983067,17,1.5830316375731541,True
0.55684236534355425,16,1.4831725855566142,True
0.70877505657249829,36,1.5618672980105524,True
0.54211190490058403,16,1.5907614921459641,True
0.57116951385135739,19,1.4530494841666883,True
0.63963000361051503,28,1.5077521691377029,True
0.45295609886894211,17,1.362440136056942,False
0.55586173752500323,19,1.4568784858993462,True
0.58481669354767984,24,1.3583488875719745,False
0.51132089816166393,14,1.5217895592630242,True
0.57601107503106586,24,1.4384372513262931,True
0.62152735902424294,24,1.6136934539089605,True
0.55214441220429977,17,1.5951133006643601,True
0.54340645781781405,19,1.4073889914675355,True
0.6569541799093781,33,1.5732173994885654,True
0.55542205296466274,19,1.5526417676015778,True
0.58417239798819343,22,1.4418261163306205,True
0.72336414276092242,38,1.4625761424341337,True
0.58565773339454685,19,1.2177368092793521,False
0.53079469559757042,16,1.5717173174148311,True
0.78122584833351361,32,1.6155101122791533,True
0.51715896602470823,21,1.3249131522832844,False
0.64447208871461803,25,1.6871645717389738,True
0.52841798117678906,16,1.4761180383063721,True
0.66562794855703222,26,1.5125144470195253,True
0.67788647297699689,30,1.5206228336614058,True
0.54372213037931072,17,1.5704129505966742,True
0.58108143155255798,22,1.4535994011299818,False
0.54902543042497698,17,1.6487945717520645,True
0.69220316233198498,34,1.5702772908659861,True
0.58460088656391307,22,1.5093282146247124,True
0.61695781619732248,22,1.6579084651359797,True
0.53882886351161352,19,1.5343784957953792,True
0.52962662209258105,17,1.3352217186647553,True
0.55986120960579311,19,1.6098608509178474,True
0.62152036906186225,22,1.3666150415725569,True
0.56744495179777066,17,1.6675907684829256,True
0.59849839688563977,26,1.5739594639434731,True
0.64191664946641258,27,1.4687729663342581,True
0.64202507782128393,21,1.6808233802361507,True
0.95515047621584537,46,1.6344087799644955,True
0.56053827058033601,17,1.5821067330211125,True
0.59572618663160848,25,1.5000865695692693,False
0.46471231637455124,12,1.3827332499768434,True
0.54185085195386518,25,1.5258794788878001,False
0.49209335586684022,18,1.3925565062760212,False
0.5413741105861577,24,1.2019059984917517,False
0.95640289104120857,32,1.6716089079381804,True
0.57706790824870513,20,1.6036501816346576,True
