0.71438618192631276,11,1.5423793273248803,True
0.58309621045529514,11,1.6121663222034701,True
0.54943879106300164,10,1.5832025274231429,True
0.92432616823649327,14,1.5830242852704761,True
0.62040944953951704,11,1.4548068966149923,True
0.6904195257239929,12,1.6385082285767765,True
0.655603158215608,11,1.5871518705775451,True
0.6955365275958203,12,1.6806763383230396,True
0.70435259692077201,11,1.505695009410575,True
0.57520270751048197,11,1.5171454350514568,True
0.53834602810492227,10,1.4730773995041391,True
0.72822190450241275,12,1.6309025345252313,True
0.6903399020222537,11,1.4894612080445879,True
0.54996479795108133,10,1.3470537094942492,True
0.665515302530996,11,1.6348053137139602,True
0.53527904828653361,11,1.5602859222278584,True
0.54685169257913324,10,1.4449316779900288,False
0.52962317533929981,10,1.5340349747171356,True
0.56898798821385888,10,1.5661898381231993,True
0.60650268529803164,11,1.5925560025066263,True
0.66522736269626503,11,1.6500865224114361,True
0.67460368788307412,11,1.4466163226778519,False
0.58789152763880703,11,1.3336500482678475,False
0.53419924218301829,10,1.5027564445401853,False
0.69995317094317977,11,1.6285214132657311,True
0.54083796783716942,10,1.4460120224225474,False
0.63224988363900358,11,1.5775381611817179,True
0.53804891919696141,10,1.2331761552148544,False
0.64029580608043357,11,1.4052544163876077,True
0.68178901494220701,12,1.6055627907706744,True
0.6893206222152225,12,1.6032310716284968,True
0.58320399335066675,11,1.6430993984491011,True
0.6489970107642824,10,1.3937664361719777,True
0.61609947405438792,11,1.6322106385786463,True
0.59807592191699188,10,1.4656109432184237,True
0.67016076532362945,11,1.5894365630511376,True
0.83741808621232527,12,1.4482098801079424,True
0.56001162890341649,10,1.5851806547949729,True
0.53787979050218204,10,1.5397418525166207,True
0.6303469942638219,11,1.6937925935592912,True
0.61332486998438362,11,1.6143176535223065,True
0.57573510329954125,10,1.3281361974969761,False
0.70228585048587966,12,1.4867348737302601,True
0.6461374335778165,11,1.5658922914615454,True
0.82965888136458354,13,1.647045052849178,True
0.65320051359568765,11,1.3995487488465419,True
0.59614884138806579,11,1.5404505625771858,True
0.60023438426823228,11,1.471808442403945,True
0.63245156723131812,11,1.6265869731083862,True
0.65904165212552157,11,1.5258904481845292,True
0.63332578935285055,11,1.4998568034270809,True
0.65510273691867948,11,1.526249518967099,True
0.69522778109987449,11,1.6455090953810365,True
0.55402313849830886,10,1.4254729274108111,False
0.58048621747247087,11,1.4293864184645284,False
0.60348567588451363,11,1.5513143459230574,True
0.5985023067486428,11,1.6295736968084902,True
0.79907765022764665,12,1.6426440113673109,True
0.68865856667827074,11,1.4048260621312387,True
0.65118578344491773,11,1.5918394793943877,True
0.60020640910989465,11,1.5943394063176972,True
0.60000928491510697,11,1.5404665114384033,True
0.57896300085557484,11,1.6333479239299609,True
0.71495271164437535,12,1.6676779705810645,True
0.64487526542921181,11,1.4859475339062789,True
0.63788986577338191,11,1.568600689390123,True
0.53425751332230509,10,1.4678824978675979,True
0.76071092108973526,13,1.5036821660811477,True
0.75921459159167126,12,1.6791792819202975,True
0.58300723563264678,11,1.5634197878120355,True
0.63542119789543505,12,1.6313924014549344,True
0.59840131092738624,11,1.6437140874506768,True
0.67182740000646501,11,1.4647349004805588,True
0.49039546506993642,10,1.6008482328305453,True
0.66279512142586994,11,1.5056928975223489,True
0.58786506504510627,11,1.5888259174098702,True
0.55658098229448749,10,1.471892109644332,True
0.58496420600572496,11,1.6888081103693424,True
0.62786025762751663,12,1.5546510364918014,True
0.56033182720734864,10,1.5544257803371002,True
0.69022388193003892,11,1.6458327758406439,True
0.50743796813769049,10,1.2208998615362452,False
0.67793561618574338,11,1.6509974143688728,True
