0.57406637306044161,24,1.6455764199143166,True
0.59526245676931777,21,1.476862363805999,True
0.5503679632779287,19,1.5028753039417924,True
0.5431828263230426,24,1.5795860935289177,True
0.64890362125985146,24,1.5945194717172699,True
0.52989480019953372,19,1.1585709192123657,False
0.55544828933882662,16,1.5903949840226359,True
0.56527167657049771,21,1.5447729247574939,True
0.55159577772929602,23,1.5466228064883945,True
0.5744256307754283,25,1.4165129497895776,False
0.51222723913408652,16,1.5015348312414463,False
0.52464962219935818,18,1.463379104316207,True
0.54723768185556887,18,1.595829988319879,True
0.52602524821268626,19,1.4219126531905468,True
0.5270819323761875,20,1.5241954084204332,True
0.67257035603408799,22,1.6156450247024265,True
0.52789368220369481,17,1.4746107303747269,True
0.56533104441232551,17,1.6257729642919687,True
0.61810694789572829,33,1.2075602603035782,False
0.53101712027548997,19,1.4372492528429857,True
0.50515997309708216,16,1.4330807298216952,True
0.53274258685062381,17,1.4227870309585469,True
0.56508505304373247,20,1.531550070733019,True
0.55455274225753293,16,1.6637578546144129,True
0.58577487058802979,20,1.5930248378415459,True
0.53178625369316779,27,1.3122675359378255,True
0.52766411218717713,23,1.2749639692115213,False
0.53782732889576779,18,1.5820869359578744,True
0.5455444356373701,18,1.6076042833340551,False
0.55444984106172435,21,1.6240613865902236,True
0.56745017596437819,17,1.5775194568060487,True
0.59958941887226225,24,1.6226611876359525,True
0.55838782431447043,20,1.4821343171689636,True
0.52343614790301918,15,1.5500094204988626,True
0.55374756568272832,19,1.5593123778729443,True
0.60870078912030046,25,1.5764046473313233,True
0.49891833425598908,16,1.4997053959084532,True
0.61480582240851323,23,1.6127825882704327,True
0.5827160973702239,15,1.5958144196865858,True
0.57626080620033338,25,1.4118336550845036,True
0.541642890807989,20,1.6008060439973233,True
0.57484383343761336,22,1.4625878925670546,False
0.62668940022609732,24,1.4746385848341801,True
0.59458612622488938,21,1.633810170108583,True
0.54016576080158374,18,1.4759232607537276,True
0.63511057891440326,36,1.6406689639768104,True
0.52787815045277031,22,1.5516468996420523,False
0.86730660842522311,33,1.675393336059162,True
0.55122289895585819,19,1.5761228199408739,True
0.54063122946107411,18,1.655207507758842,True
0.6736925873139108,33,1.63838205226101,True
0.51237549799641957,19,1.5627145245219951,False
0.61531154677395217,27,1.5286688022032511,True
0.56220381966800992,18,1.3911776979578305,True
0.53554461902560602,32,1.3169275320644203,False
0.57910581423325735,22,1.5727029605178924,True
0.4666264044155804,19,1.1329476304177579,False
0.56775251752863609,22,1.690204524893522,True
0.57046038828553725,23,1.6043840552801603,True
0.50497855763739019,31,1.3338589638702136,False
0.5253378557322258,16,1.6023186257389403,True
0.52616708042526861,21,1.302009111682874,False
0.69710123027764592,27,1.4306778335291492,True
0.560634017596773,22,1.5960396654372488,True
0.54978885832203928,16,1.5536091768255278,True
0.58227565128461112,27,1.3544283623345217,False
0.63913179583973245,23,1.6757096121816497,True
0.56810580551376444,16,1.6833282720845824,True
0.59287055583314163,18,1.5634998179868609,True
0.57317292485017168,21,1.6205805100244151,True
0.57718645841238969,17,1.6425053191883023,True
0.60203346302755667,23,1.5719559897858055,True
0.60038363617587875,28,1.5665757266922311,False
0.56160737871154132,25,1.2793618211508488,False
0.55355591288357853,19,1.5894064854030698,True
0.63151910474697159,33,1.0360743060729365,False
0.93256944121055085,49,1.6646840952119946,True
0.60165075943368107,21,1.3077792924971599,True
0.62114420320695141,37,1.5823221999779002,True
0.54828196343318036,18,1.4295129263612911,True
0.56885056226563124,17,1.6746501878770266,True
0.51617631996055413,22,1.270478525335436,False
0.54222386976792913,18,1.6146322627897292,True
0.56381777204325545,19,1.6557241203927191,True
0.54398274364283739,23,1.4804696068625154,True
0.52381621222972485,16,1.4513620207004421,True
0.58570245980267766,29,1.5584362052704033,True
0.52955230729737957,24,1.2597134983107641,False
0.55808049546510541,22,1.5270533306207199,True
0.58315524862805934,20,1.5175795310730638,True
0.52030732165691951,17,1.5513663483941871,True
0.48249414142992714,17,1.4492466137451399,True
0.57088804679961369,20,1.1839429513778825,False
0.66942216784972386,26,1.6080194979254827,True
0.58813894644084608,27,1.5709204278089945,True
0.60516073362858402,25,1.6642249572227008,True
0.53228822052908364,21,1.4189999643028033,True
0.56720558279468314,24,1.4791724023800612,True
0.57406176647822971,18,1.6177541442989809,True
0.91310859636646069,49,1.6626091692981053,True
0.57995760029169219,23,1.5870159190027693,True
0.59505324229474177,26,1.6737853432551724,True
0.51588117113504672,18,1.535414254586646,False
0.62476794464576002,22,1.5118954355927374,True
0.67046908766990831,30,1.4653156393781344,True
0.55138575574492066,18,1.4119175014828638,False
0.6016365107138204,25,1.6248490108596554,True
0.59672328954464615,21,1.6133971418197071,True
0.5302358890616945,18,1.4779583900682687,True
0.9590067522892266,66,1.7068117750602201,True
0.69706384389296816,32,1.5361279426778764,True
0.64798534008020425,25,1.5412810088999429,True
0.56266737824239599,20,1.46136308859078,False
0.95175250378819565,63,1.6300860974149585,True
0.60158365588002938,21,1.5520576414189764,True
0.5922435602380508,16,1.6224845711414508,True
0.52912471897056257,20,1.5026045532688537,True
0.55791281899312717,21,1.5197150104400221,True
0.58295361453948225,19,1.2865669549642065,False
0.54298710557817731,18,1.5522721194455749,True
0.64509642871338613,31,1.5267033332631339,True
0.64063263900051803,35,1.5062684739647905,True
0.74991740104430515,44,1.3988181095551731,True
0.73748542055251087,44,1.472132278738312,True
0.55399857088593529,17,1.4957922343460679,True
0.53196570604938498,21,1.433916776822505,False
0.51442937486832518,18,1.509965958922,True
0.59527826563975883,22,1.6289175693194975,True
0.56352634524226153,19,1.5739874311941091,True
0.55227830812908474,24,1.3452050433380889,True
0.56649192342042221,18,1.580739649707775,True
0.51383149765140124,20,1.2499872231249898,False
0.67484697291308371,29,1.6501714275442627,True
0.55668861533767333,22,1.5617413617261571,True
0.9198542418549599,55,1.6003062547274927,True
0.58832801882795382,25,1.5392683274720345,True
0.62002378165090033,24,1.5809019612646698,True
0.65873433666850734,32,1.6795209189137164,True
0.56252990203010822,20,1.6105781246787483,True
0.56952150862086903,18,1.6288994744008591,True
0.62280323595511766,27,1.4631765581091238,True
0.65810020132297842,29,1.6539333015420634,True
0.56144965527812174,21,1.6632753423632651,True
0.56543493889396457,21,1.5966450861468284,True
0.53638604497615661,17,1.5232820662406137,True
0.52404425637205732,18,1.4657138033206747,True
0.62200247309749135,24,1.2263787258672989,False
0.52201821616330402,18,1.5755904697763694,True
0.52307194080867725,25,1.4959309554824143,True
0.50353363532244477,18,1.4137728412651764,True
0.5616669248164412,18,1.591916973018225,True
0.57255715388119455,21,1.4090625715718188,True
0.55175077751349111,22,1.64089192660301,True
0.57863378950881872,23,1.5284124310717102,True
0.50117593123042037,20,1.2944927108033211,False
0.66208157171866411,24,1.5029750738295766,True
0.55158187185200047,20,1.5767608846322054,True
0.65469708496555046,24,1.5030049413510758,False
0.5945320843158739,18,1.3753623917585902,False
0.57455454063576594,17,1.570236674814911,True
0.64663665977558216,24,1.2691250223842863,True
0.53955438473812789,19,1.5275944013774361,True
0.5430315592607009,19,1.4819900858561852,True
0.56650210444950533,17,1.5078861472144411,True
0.59236030641774684,19,1.5078118759440011,True
0.50015837412793696,19,1.4487083774217644,True
0.91543132140596339,52,1.6758988131775876,True
0.49971714261900169,21,1.422103676176532,False
0.48177634043240919,19,1.2796033557480644,False
0.73542975226021068,32,1.6117865605743,True
0.56569286475353298,26,1.6465996058598171,True
0.60152093303660414,25,1.3323740630644691,True
0.55550047495468935,23,1.296537935447071,False
0.70049312230651239,29,1.587429524218146,True
0.56394279465874741,19,1.6163842161388298,True
0.5804427172217862,26,1.4834535088709082,True
0.56002723616021843,24,1.384879238103585,False
0.58799179827890136,27,1.6728501831692337,True
0.55399909370932976,21,1.4954511430874704,True
0.60380377558992737,20,1.6432398632729828,True
0.53800410715686342,18,1.5761056739754395,True
0.55510399835868429,18,1.6723953058211163,True
0.75236947971924106,43,1.6649627767093997,True
0.5635945024333644,25,1.4951867864769242,False
0.55319219682065546,17,1.4603835753761956,True
0.61490629538037178,32,1.5012254691169278,True
0.60234159783458296,22,1.3885006886841786,True
0.71450317935986474,40,1.5960476270168928,True
0.57918536092004902,18,1.6118574986955019,True
0.62921329125310799,23,1.5148076528014751,True
0.52429198505274599,22,1.4448215646889089,False
0.66062703009146284,27,1.6287953974098077,True
0.56058469298584757,23,1.3921617531774102,False
0.55599583596680535,23,1.5482601097533846,True
0.54748877233208548,27,1.1834868175866009,False
0.60052705940372675,20,1.5486673391282908,True
0.52885145399425093,16,1.5480850210742949,True
0.61893708569646322,19,1.5507003828875328,True
0.57459830642990051,16,1.6747909316518708,True
0.62654469877392283,22,1.3622840586019318,True
0.50997118263680141,16,1.5705909872537547,True
0.58316298833038016,21,1.6233178736384566,True
0.56853096542755155,21,1.6691890456944032,True
0.60260082254576652,26,1.3371635439786698,True
0.91778912224385911,50,1.6743979835688874,True
0.59551142912643795,23,1.5343078014391529,False
0.59118046758556064,24,1.5106659382110981,True
0.59322919556009091,28,1.3910754191192434,False
0.95424070847936404,81,1.5346503852472084,True
0.58599081547219323,28,1.4720676775760766,False
0.55136977542804289,26,1.346936807191141,False
0.60185049199279717,25,1.6574339122807933,True
0.91655876530196434,59,1.5750800469250916,True
0.5518832456385625,17,1.6436175846595849,True
0.5702312417647204,20,1.309095152343547,True
0.62956456587508014,28,1.5266781554255897,False
0.57829146086254768,21,1.4713804545075706,True
0.54148184691543177,16,1.4950772172990083,True
0.58649228665396747,21,1.5902363092248963,True
0.58346954288954578,23,1.5587565916876283,True
0.56863135187530189,17,1.3435493252410426,True
0.52349151654903348,18,1.5140285515532486,True
0.57058439388168314,22,1.5864225938667538,True
0.5718674933254605,22,1.5673973333273918,True
0.57940044746534358,19,1.1163471452791227,False
0.57182907163182706,26,1.4915984587970452,True
0.54883376119941307,20,1.6301840160602876,True
0.65236131878158521,24,1.627167437208509,True
0.5406859423229774,17,1.4451908826352613,True
0.5515975803381169,17,1.6660743385372068,True
0.63047350322176166,28,1.6631260734081963,True
0.55616183279106224,17,1.609140176248647,True
0.64031558148791279,25,1.5892157853892197,True
0.54834675890458251,19,1.60912646466821,True
0.67131111388648801,25,1.5041940440798967,True
0.58681157248462401,21,1.5659044470442776,True
0.57530916852818481,21,1.4922147638494108,True
0.50346320082505047,23,1.1924954621203201,False
0.56042532462972439,17,1.4378723613477136,True
0.5346833442240454,25,1.3009314856179064,False
0.5067820909177978,20,1.1354027000088638,False
0.54732081846416691,18,1.4245879807786648,True
0.58232476376139353,19,1.6468342021292115,True
0.58187584026049455,24,1.4914891619952035,False
0.92871673101005803,63,1.605397114675289,True
0.49520646861126344,17,1.4820978391926287,False
0.55868806420501427,27,1.5767088206918358,True
0.55924058144719957,22,1.5940157818696934,True
0.54476332913789005,25,1.5169550043676205,True
0.61190171134127258,28,1.6163413759052587,True
0.62137559942687204,29,1.2812918194849641,False
0.60150944306023413,30,1.3533450706001391,False
0.63377535447730327,22,1.6011259391853581,True
0.61515902654450083,29,1.5610120562012835,True
0.55720060776850078,18,1.6144274188375534,True
0.60012210313953207,25,1.4918023997319494,True
0.56405886885097767,21,1.4183202296263457,True
0.59593910195499311,25,1.5252744207717459,False
0.75879111128637522,46,1.6123750373643633,True
0.52238762198592548,18,1.398451661684891,True
0.54610572927238366,20,1.5570049786314488,True
0.61535116952237212,26,1.2189016827707575,False
0.57977344022951238,25,1.5178735473256149,True
0.56769230521715397,22,1.6645863250369675,True
0.55871296626162659,30,1.3225962223305532,False
0.60725240942826619,31,1.4174974659735429,True
0.59532600875899822,21,1.5642258948946874,True
0.5847952859260982,21,1.2380694342822112,False
0.58281341463045555,27,1.4745616115785571,False
0.55170314724442326,19,1.3710677695926119,True
0.54679904718630956,24,1.4664479777916113,True
0.53307928482334432,21,1.517692723933499,False
0.91047947902666448,47,1.6751488762729503,True
0.5323696828257064,19,1.5355699997230143,True
0.55705832644455211,17,1.6493615496969938,True
0.94257545116023034,52,1.665047087396087,True
0.55655145540766626,18,1.3683143784847136,False
0.4623236050301559,20,1.3961422351065773,False
0.56483757393441991,27,1.3461016677327771,False
0.89383479965169632,42,1.6661269134818164,True
0.55028746301541731,18,1.5490164250374736,True
0.60066275605917885,27,1.5256690688297827,False
0.57999082555305836,21,1.5900609167397217,True
0.53516959003626374,15,1.5698035369100602,True
0.53952775389322061,20,1.5755712731659914,True
0.64774615471241359,26,1.5323693587994598,True
0.71345721400003836,33,1.6588315281372961,True
0.6213381796458034,25,1.4662895924846295,True
0.95627365418647159,110,1.4849213207196754,True
0.50669703583135428,19,1.5115369798291229,True
0.54490834766938845,20,1.5406134194880605,True
0.56289166073518093,16,1.5833804293475902,True
0.54958720079747636,22,1.5911013404899654,True
0.58782330424848273,20,1.603748798229677,True
0.57610039965034976,26,1.3512201683819907,False
0.58475477375001739,27,1.2712816836983079,False
0.53627657908070503,20,1.3254786179955866,False
0.60686599727707957,26,1.4798900828162374,False
0.60644540366849031,27,1.4383867202765126,False
0.55066729513706747,22,1.4328309939060968,True
0.58069171569024447,21,1.4734102667875939,True
0.458906135787707,18,1.4125594812858917,False
0.58873242565812667,23,1.5740121526012902,True
0.52101897608180137,17,1.6019407013952358,True
0.71302037533312168,34,1.4535750206843909,True
0.57659520741100045,24,1.6226102088449452,True
0.52686338148247502,22,1.4007808645561068,True
0.53613020586351035,18,1.5661799272002277,True
0.64685889015667086,27,1.6240633627514904,True
0.49490312703258743,18,1.5380926193818187,False
0.61731628923567461,24,1.3490493550138003,False
0.58040235887786473,21,1.6801773095730226,True
0.52016447838892999,17,1.5822194864166252,True
0.58046797050185284,17,1.4489292486496337,True
0.56173641393662588,21,1.5405564840638009,True
0.61342441697894456,29,1.4515736343427628,True
0.54620891900551682,20,1.6669130111688575,True
0.65648286612468287,28,1.6363300175854989,True
0.52429155462208721,20,1.2972698199970911,True
0.54213644590048438,20,1.4576021481006618,True
0.67788503050345672,27,1.595394369343305,True
0.54501772249262459,17,1.6242227027478975,True
0.56352308313651944,19,1.5546566961907318,True
0.61007532841607715,25,1.1966732398286659,False
0.57988333544832771,19,1.2479814733685719,False
0.5290806100238854,19,1.4142302889937577,True
0.67387780611063708,27,1.6217434111140019,True
0.54019458028009748,15,1.6253174461081767,True
0.52289313871027021,16,1.6591736659320548,True
0.58606518955963127,23,1.5899261609394364,True
0.62645654846047771,23,1.6187146613250125,True
0.67223080778887689,35,1.5073506456734369,True
0.59511122019564899,29,1.4053710897350957,False
0.72089859826355895,35,1.6756057709767529,True
0.54870500105610154,25,1.3430776704493994,False
0.52990221114901737,22,1.3788144516173257,False
0.57439889983591275,22,1.5194075717631159,True
0.6579149328951801,44,1.5363755625519762,True
0.64722169242233185,36,1.3662388631019033,False
0.56316986020391824,22,1.5464429296964681,False
0.57871290003216103,19,1.6434256625027126,True
0.58890430987796716,19,1.6113465255469686,True
0.60944158648667945,31,1.3716187721396886,False
0.50933648519722119,19,1.3044868314900899,False
0.57261713547626736,17,1.6379709293242692,True
0.57486556003890776,24,1.4885968380688157,True
0.58966090951523886,27,1.3993628917517804,False
0.66326421797453383,31,1.5853567420276773,True
0.50041293143261245,19,1.4604901030612125,False
0.63551217957600914,26,1.4539613657655057,True
0.58087732600558395,27,1.5365825663662769,True
0.57215818035512889,24,1.6282779858526384,True
0.60177059245599862,24,1.4247709326513627,True
0.60073532489326353,25,1.399616514645508,True
0.51845975088278073,20,1.4644905883876655,True
0.54094456746532116,16,1.5036883792526714,False
0.56831460311711768,24,1.5414763549470785,False
0.51805761395111227,22,1.5111318071540356,True
0.56189054206320843,19,1.510388495519057,True
0.83367585098121089,44,1.6600785594693204,True
0.62195663144886582,36,1.606028522602672,True
0.59207854486378753,24,1.4700146114558044,True
0.52911010118316459,18,1.6058183660226553,True
0.49230835505710291,16,1.3986217589338317,True
0.51156225369081321,25,1.3517533741260785,True
0.69628534943922149,29,1.6199564236663333,True
0.5368132541552848,18,1.5944811067944218,True
0.56386121652240528,19,1.6483761439879543,True
0.5499932717012822,23,1.6013466581189084,True
0.5123566076613284,23,1.492591050925455,False
0.50695924055219654,22,1.3420782022967868,False
0.5688219881040909,20,1.6647808318319322,True
0.52136604324309965,17,1.6104513758144783,True
0.52953760041581532,18,1.5221750435623493,True
0.5890010550382907,21,1.587349395057732,True
0.60203167030758875,25,1.4594036817456204,False
0.58222529804701384,25,1.4662907062045696,True
0.71982118203681289,37,1.7014673280199417,True
0.69777086304581559,30,1.5858773228023257,True
0.58183721415602863,24,1.639536668066693,True
0.62393161265195929,34,1.3485264818374232,True
0.51117467668102201,16,1.5136628083731314,True
0.57323729415438418,19,1.5941449785870732,True
0.51686957458042238,14,1.4692302777822746,False
0.71411473303761985,32,1.6522157677277436,True
0.60619692583745211,33,1.446530248257327,True
0.61408865210479202,22,1.4550815827277013,False
0.57033903545208997,25,1.539960422710885,True
0.52242459454356138,18,1.5352554394937818,True
0.62279840783734064,24,1.594095270253868,True
0.53241354443340572,17,1.4931555633308802,True
0.61560938660690678,24,1.4853269757982372,True
0.94542023828386512,74,1.6195990757691061,True
0.5867595273632803,21,1.4357542748979926,False
0.68520727285227301,28,1.7057283415585993,True
0.53600526571708162,16,1.6876744910273087,True
0.67889034342545562,44,1.5543295291297827,True
0.5867915717652008,16,1.6484694010735315,True
0.57562464378690004,21,1.6054084552557744,True
0.92044430162841417,75,1.6417530545316106,True
0.56378051790365658,21,1.3783701493759095,False
0.54514047264186838,20,1.4115412764796329,False
0.60654981730650537,26,1.6622686961855966,True
0.52309543321768293,19,1.6786678497502909,True
0.5760617075246226,17,1.4081966030083783,True
0.61533719372248985,25,1.5905234940683703,True
0.56789456336390731,23,1.449104842443798,True
0.58944860251038578,22,1.6890796257377951,True
0.61286263194443036,23,1.6074054506111322,True
0.5498203924513585,22,1.615593866104694,True
0.9242263925862374,34,1.5480779968715568,True
0.60072426735273265,24,1.4882175278255492,True
0.95050276995372651,36,1.6441008365762397,True
0.54592104408658904,19,1.665811252025966,True
0.62624369810334091,21,1.6406356875877388,True
0.57964358901773827,23,1.6273902933307596,True
0.63099028106477695,28,1.5030372765832931,False
0.65689691251425708,24,1.5536131205889165,True
0.59072558020298715,26,1.4674167514430423,False
0.55638003980972695,18,1.651799990759508,True
0.53579666662508552,23,1.6485624916209796,True
0.60071507449288253,32,1.6032394564144838,True
0.58582050648878303,21,1.5669415255711736,True
0.59331634529523303,26,1.3954750954329933,True
0.70887773820391065,33,1.6085437544102126,True
0.66256752388606444,28,1.5928585503494512,True
0.57096828286664736,23,1.5861200279314656,True
0.53639799902799568,25,1.5477643293696746,False
0.47984236050991691,17,1.4248709501141861,False
0.60076272299168187,23,1.5475474791426718,True
0.61873475387783461,35,1.2352532678777293,False
0.62117410890429181,29,1.5979738531906347,True
0.52770878108065211,28,1.3824283548597955,True
0.59427048420464579,24,1.6005484652316622,True
0.54029035277859649,25,1.5724107114105617,True
0.58143266560044971,28,1.4194887393787701,True
0.56555365384869016,24,1.5908134386354631,True
0.59180533256681922,32,1.6290463489582572,True
0.5002517252173736,18,1.3058794518391585,True
0.50780838561510877,15,1.496993338692175,True
0.48460700920970778,14,1.5722433048996398,True
0.64040975303387537,25,1.6062837472457401,True
0.47449583561128716,18,1.3593879290491391,False
0.57087204129131597,19,1.4469729641165381,False
0.57692042246998798,17,1.5138751721125074,True
0.92413783113492387,58,1.6824773821055374,True
0.52327929267543327,17,1.591366397903768,True
0.56610052408281508,19,1.6619619685044322,True
0.6847433027418951,38,1.5194236974347655,True
0.59926448834239587,25,1.6443488445687147,True
0.91838538547100657,57,1.6538473687582143,True
0.55513623412711466,20,1.6330600439265579,True
0.94236833491568339,53,1.6620825338967844,True
0.55453103856400043,23,1.6279137210460197,True
0.52160104161020515,19,1.4160115712703432,False
0.51021068885451504,19,1.3656499561418385,True
0.64921945419666982,26,1.6060061669934176,True
0.58002546833484481,22,1.6069158909497572,True
0.56321623450017722,22,1.5509123876969548,True
0.5496825693600621,16,1.6578788049303872,True
0.72618505810652401,28,1.6507994602156701,True
0.55747056497539271,17,1.5776876220059945,True
0.53581798452703322,16,1.621982793508979,True
0.60179420717138543,36,1.118310152239276,False
0.70188780994907263,34,1.6281003611765617,True
0.53392542181427216,18,1.4937453643464311,True
0.57807944840320491,26,1.5320767210797843,True
0.61989566056785117,28,1.6207624383467438,True
0.55847291129886434,24,1.3817939738261413,False
0.55645482058531182,21,1.4689495482955608,True
0.54368489103265805,23,1.5187262060347828,True
0.62118493193719904,25,1.5533333382488357,True
0.62264194715465815,25,1.6525969291099742,True
0.55156506764316837,19,1.5602006174930194,True
0.57370912245197059,18,1.6639041498027243,True
0.65168118789535612,26,1.6326604614176596,True
0.55915380941331139,17,1.5709574676528502,True
0.52304485028787495,23,1.4379718734032947,True
0.55365863882988564,17,1.6480314096833719,True
0.60742854649982547,23,1.6574053331130718,True
0.52941511022340604,18,1.422250190779712,True
0.95303679399503138,50,1.5611147986996128,True
0.58358888969558687,23,1.1720113818837192,False
0.63539595768957224,25,1.6430630125233467,True
0.58304105346597701,25,1.6264985164709276,True
0.55226568458265513,17,1.6504022989696137,True
0.60458180180045062,20,1.1197351505501867,False
0.60412191065659004,22,1.5582634584860402,True
0.55881469280919061,19,1.5161376809712095,True
0.57601407926376735,18,1.6399171221375131,True
0.58445638860358118,20,1.6822749645090884,True
0.60175862957060333,22,1.4983327062696525,False
0.52231006044673733,24,1.4288526160711661,False
0.65235534544621876,27,1.5664288973509202,True
0.52251574060631667,17,1.4006476775896244,True
0.56488814988857128,20,1.5836363142719914,True
0.56394679560715444,19,1.6765735639453996,True
0.58020820910386828,26,1.5816334062044453,True
0.55791620876988612,32,1.2822466841232023,False
0.61333297877156689,26,1.6448402987862993,True
0.70359947185392024,27,1.4461240852116906,True
0.55863785526248455,21,1.4496781236602851,True
0.65991279901615263,30,1.6041630258902075,True
0.52795971027817012,18,1.5750903656071633,True
0.60308371272417305,25,1.6700487166212876,True
0.59151382772972727,22,1.3497537695868946,False
0.48122817198475243,20,1.3000266290688507,False
0.91008252789987376,65,1.6784562036580057,True
0.52167110755892687,18,1.557214148106324,True
0.59833178781781504,25,1.3217338999029202,False
0.55905241083037605,17,1.6786262778960597,True
0.58167010004869957,40,1.4195891435693651,False
0.74063343535991355,42,1.5114695824732725,False
0.55864400640926992,21,1.6008161236856173,True
0.56122081165321569,18,1.6230433111613902,True
0.59126572641087005,24,1.6018948866090232,True
0.56768079280803985,19,1.6243437880948681,True
0.55499500922340661,21,1.5806302932846616,True
0.59307123837859099,22,1.5054450559242822,True
0.449564968523747,21,1.2053589927081882,False
0.57646083835118478,19,1.6013498220055313,True
0.55738100561737369,13,1.5385447156719336,True
0.51514811149696682,18,1.6255858684688702,True
0.58062407094306545,22,1.5473592409765031,True
0.61438853994116183,28,1.5569915727963219,True
0.56138433562948165,18,1.5625595026483057,True
0.55561180799388055,21,1.4983775523200724,False
0.58590156874106547,30,1.6020847579668152,True
0.65867107133010938,36,1.4660504100489524,True
0.73416705293347784,26,1.4644148344218366,True
0.66395216287336822,31,1.5680213087058938,True
0.57404160632596091,27,1.6166683022765436,True
0.52708829592910289,20,1.4661181646002071,False
0.54094370003355408,21,1.5735550451071949,True
0.55366109091965032,20,1.5593261695055283,True
0.55984699705079333,23,1.5930464421267791,True
0.5345909831022897,17,1.5259917339297924,True
0.83441761992532382,46,1.6859807677145691,True
0.53979060966533976,20,1.3587148156157927,True
0.67702594966424112,35,1.5776865193508012,True
0.90106387514607622,54,1.6519011572042224,True
0.56393965155485126,23,1.53041584117661,False
0.6068839234296457,23,1.4145676813819101,True
0.56798422667491288,20,1.6379642173934021,True
0.63285863394012831,27,1.564919079898617,True
0.65027121972069402,32,1.592842747036237,True
0.67996230449046158,36,1.4826940828172603,True
0.55815611895883033,21,1.3359106276542898,False
0.6089181066726731,21,1.5798369510159349,True
0.68998492481215945,37,1.5938558500187967,True
0.56240286083204738,18,1.6114813738541418,True
0.66903130233767216,27,1.5685035884605441,True
0.51041556215667061,20,1.5821831085346876,True
0.56111308716581176,18,1.6081735450789045,True
0.5346773093737236,22,1.577019664187999,True
0.51228766759583444,23,1.1174058977698791,False
0.59126269651658225,19,1.5848472672038065,True
0.52241403469304637,20,1.4285486890459427,True
0.54155587287190665,21,1.5083172696638849,True
0.59510915748682991,21,1.6424015036204294,True
0.54986095018914283,17,1.5985541357841517,True
0.5280794427215314,15,1.5346117078841028,True
0.90766843994739754,50,1.6703668413680484,True
0.5665179953094539,21,1.5916446763131631,True
0.5110755763965571,15,1.5316008426154926,True
0.92791928097125953,112,1.6932860460099304,True
0.55347523230222884,18,1.6803186073260907,True
0.5755593097111813,19,1.685993606765988,True
0.61545749481308254,31,1.566510238047164,True
0.54316789705146706,21,1.5951472170337178,True
0.63897990829309648,30,1.4256197230330558,True
0.55331774147288804,19,1.6423036970520135,True
0.58514071770345411,20,1.6765646662938272,True
0.651737070561767,32,1.6026747068752236,True
0.57348120143227954,16,1.6625572388105876,True
0.58457976239334153,20,1.6582849889809865,True
0.50871461893766334,19,1.4608030111567827,True
0.58706416588586852,22,1.3231505403336041,True
0.61494443170422319,25,1.5438537578833089,True
0.64895149024237753,23,1.6668166144535841,True
0.61059782571424714,29,1.5325306010393915,True
0.56392319792500067,20,1.5735824815666493,True
0.55616067364026245,21,1.5761677320492891,True
0.5816314063028919,25,1.5208118979610292,True
0.56870505517201475,20,1.5733145469105776,True
0.51546318954128023,21,1.5096367061169658,True
0.63547509149844916,20,1.5488796425614026,True
0.62114671980418201,22,1.6789232859178898,True
0.56497599294358813,27,1.459720315414994,False
0.80739769785543336,42,1.5797411083272492,True
0.53448395006484795,29,1.3011920272965927,False
0.5566108371910331,26,1.4602620249619014,True
0.54537736910872481,18,1.5289406894119659,True
0.47853935542933418,15,1.4375358305925023,True
0.56922776473705572,21,1.4774388596766617,True
0.56086463216413374,22,1.5676059553067132,True
0.58661889528883171,20,1.3318696486654713,True
0.55814753813190487,21,1.5177792201735878,True
0.64937173770529,31,1.5313779702223507,True
0.67107565638214595,34,1.4831130382266098,True
0.55966534020563929,20,1.5009032880316242,True
0.55179845707633779,18,1.3104043931534917,False
0.55760523109013638,19,1.6040194052567596,True
0.56510236060762864,18,1.482539910597384,True
0.55038623390156838,18,1.5503433245954983,True
0.55189677582223462,21,1.4370014680464778,False
0.59156794115859279,19,1.623001238638546,True
0.52725464441708925,18,1.5499484971807205,False
0.54797915093016591,21,1.3768337860026127,False
0.60068158149414363,25,1.6437610087299048,True
0.5548139638271159,19,1.6419879940492046,True
0.59606397742203654,27,1.3789843633842898,False
0.5399448789890573,19,1.6214570212606381,True
0.95678120536303146,56,1.5682463110434772,True
0.52366420417256632,18,1.43615932277312,True
0.55785554013544469,18,1.5742650665843436,True
0.54147112357814686,17,1.5322191440375093,True
0.95036041767623713,55,1.6215363470235331,True
0.6222391938166858,25,1.649032720793834,True
0.68955110821728649,34,1.5958242432045999,True
0.58186057832226623,19,1.4119546324717862,False
0.5701209407679606,18,1.4532495918002866,False
0.66512000784586522,20,1.4643990776270037,True
0.5513614749428658,17,1.4987952712096482,True
0.57123583911827869,20,1.5205949105463086,True
0.90361753083197416,65,1.544733645192933,True
0.5867508609936557,18,1.6616733965113608,True
0.50901776382801789,18,1.4434824616879658,True
0.58609009167137871,24,1.4708676082434688,False
0.54610738798861813,21,1.5103882035668261,True
0.51883409999505192,15,1.6452578409480803,True
0.52185529423795518,18,1.4089155345265789,False
0.65046050696842284,33,1.539199505838089,True
0.91198939535494394,61,1.5986347059876209,True
0.55833661111258681,26,1.5001511792680557,True
0.61392473387230606,21,1.4114520047530554,True
0.54717867486463989,18,1.6563615320597358,True
0.68996634504596666,33,1.6617738966484104,True
0.56183452999451566,21,1.5617320713302052,True
